evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,515.0,55182.0
0.053,298.0,12597.0
0.055,349.0,6776.0
0.058,601.0,23353.0
0.06,344.0,24516.0
0.062,220.0,12868.0
0.068,790.0,37803.0
0.071,1150.5,30121.0
0.073,605.0,33371.0
0.075,568.0,9877.0
0.076,974.0,55275.0
0.077,798.0,2277.0
0.078,1806.0,94702.0
0.085,1245.3333333333333,115421.33333333333
0.089,496.0,32035.0
0.091,813.0,51263.0
0.092,601.0,89371.0
0.093,601.0,8493.0
0.094,1620.0,288686.0
0.1,601.0,40768.0
0.101,1204.0,232333.0
0.103,137.0,4777.0
0.104,466.6666666666667,31537.333333333332
0.112,425.0,1830.0
0.126,101.0,242.0
0.134,210.0,2681.0
0.137,601.0,137516.0
0.139,531.0,5592.0
0.14,601.0,39726.0
0.143,127.5,553.0
0.145,709.0,47891.0
0.147,441.0,9009.0
0.154,228.0,3576.0
0.156,256.0,998.0
0.159,79.0,157.0
0.162,111.0,162.0
0.165,390.0,60347.0
0.166,466.0,22033.0
0.167,1542.5,105100.0
0.168,75.0,107.0
0.169,546.0,16627.0
0.173,1712.0,110008.0
0.175,200.0,974.0
0.178,180.0,636.0
0.18,358.5,55735.5
0.185,283.0,4176.0
0.186,60.0,144.0
0.187,333.0,9802.0
0.188,258.0,3040.0
0.194,359.0,15208.0
0.2,1901.5,130184.5
0.202,818.0,34765.0
0.203,971.0,56142.0
0.206,2286.0,144685.0
0.209,544.5,22267.5
0.215,588.0,45201.0
0.217,425.0,13842.0
0.223,473.0,20102.0
0.225,69.0,94.0
0.226,588.0,92509.0
0.231,2138.0,110628.0
0.233,227.0,6949.0
0.236,82.0,146.0
0.238,93.0,246.0
0.239,147.0,478.5
0.242,89.0,105.0
0.243,136.0,805.0
0.248,106.0,303.0
0.251,237.0,2959.0
0.252,2486.0,128422.5
0.254,74.0,103.0
0.255,58.0,94.0
0.256,807.0,7908.0
0.259,709.0,45045.0
0.26,89.0,146.0
0.262,138.0,769.0
0.269,548.0,88959.0
0.272,62.0,491.0
0.275,567.0,13393.0
0.281,178.0,1463.0
0.284,123.0,158.0
0.286,354.0,7525.0
0.294,568.0,17772.0
0.296,1037.0,82685.0
0.297,154.0,3417.0
0.3,72.0,146.0
0.302,178.0,453.0
0.304,128.0,214.0
0.306,309.0,16710.0
0.307,94.0,96.0
0.308,511.0,25718.5
0.309,1058.0,75744.0
0.311,163.0,1515.0
0.312,508.0,21837.0
0.313,82.0,227.0
0.325,152.5,636.0
0.33,67.0,786.0
0.331,65.0,98.0
0.332,201.0,2534.0
0.334,334.0,28687.0
0.337,277.0,2108.0
0.341,121.0,295.0
0.342,256.0,1232.0
0.343,70.0,93.0
0.344,165.0,591.0
0.345,398.0,7147.0
0.347,102.0,340.0
0.35,503.0,26479.0
0.352,110.0,114.0
0.353,69.0,373.0
0.354,229.0,1356.0
0.357,83.0,182.0
0.358,250.0,3128.0
0.364,420.0,12795.0
0.366,67.0,117.5
0.368,91.0,156.0
0.369,589.0,86779.0
0.372,582.0,111828.0
0.376,89.0,300.0
0.377,376.0,10604.0
0.39,75.0,104.0
0.393,76.0,108.0
