evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.6666666666667,22090.666666666668
0.053,298.0,12597.0
0.055,349.0,6776.0
0.056,506.0,25612.0
0.057,553.0,5100.0
0.058,601.0,23353.0
0.06,344.0,24516.0
0.061,601.5,78164.5
0.062,603.6666666666666,45754.333333333336
0.063,51.0,91.0
0.064,602.0,52061.0
0.065,201.0,1262.0
0.066,590.5,17821.5
0.067,658.0,13716.0
0.068,528.5,22111.5
0.069,515.0,99725.0
0.071,1150.5,30121.0
0.072,310.0,8422.0
0.073,602.0,87478.5
0.075,547.5,74390.0
0.076,911.5,47045.0
0.077,798.0,2277.0
0.078,1806.0,94702.0
0.079,1169.0,40509.0
0.082,200.0,295.5
0.084,201.0,5975.0
0.085,1245.3333333333333,115421.33333333333
0.087,400.5,11497.0
0.088,357.0,3160.0
0.089,849.0,86757.5
0.09,545.0,62627.0
0.091,537.25,27429.75
0.092,354.5,44772.0
0.093,600.5,20587.5
0.094,810.0,92620.0
0.095,481.0,14682.5
0.096,469.6666666666667,29550.333333333332
0.097,600.0,23502.0
0.099,427.0,25556.0
0.1,342.0,20433.5
0.101,1204.0,232333.0
0.103,137.0,4777.0
0.104,325.8,18975.2
0.105,116.0,261.0
0.106,368.0,7252.0
0.108,516.0,63080.0
0.11,601.0,130104.0
0.111,584.0,29161.333333333332
0.112,425.0,1830.0
0.113,72.0,97.0
0.117,720.0,41647.5
0.119,600.5,78108.5
0.12,110.5,156.5
0.122,557.0,39483.0
0.123,1201.0,56659.0
0.124,428.0,35557.0
0.125,82.0,102.0
0.126,101.0,242.0
0.127,244.66666666666666,7981.666666666667
0.128,589.5,21937.5
0.132,508.0,16546.0
0.133,66.0,96.0
0.134,210.0,2681.0
0.137,601.0,137516.0
0.138,133.0,1094.0
0.139,516.5,16792.0
0.14,491.5,33895.0
0.141,491.0,20491.0
0.143,491.0,50128.0
0.144,85.0,105.0
0.145,442.3333333333333,35177.333333333336
0.147,479.0,26908.0
0.151,976.5,65976.5
0.153,1805.0,161730.0
0.154,545.5,24280.5
0.156,256.0,998.0
0.157,363.3333333333333,17019.666666666668
0.159,79.0,157.0
0.161,413.5,9647.0
0.162,440.3333333333333,48620.0
0.163,374.3333333333333,28822.666666666668
0.164,1802.0,130182.0
0.165,390.0,60347.0
0.166,280.5,11224.0
0.167,1277.0,88363.33333333333
0.168,78.5,172.5
0.169,1180.6666666666667,96071.0
0.171,894.6666666666666,62111.333333333336
0.173,2729.5,283973.5
0.175,200.0,974.0
0.176,95.0,147.0
0.178,286.0,50748.0
