evolution rate,length lived,species population time,population
0.295,87,348,4
0.19,4001,286436,71
0.225,2516,57437,22
0.085,4001,271242,67
0.201667,4001,301961,75
0.377891,1580,47087,29
0.05,4001,259085,64
0.213333,1373,32713,23
0.108333,4001,256591,64
0.05,4001,269986,67
0.396159,111,205,1
0.251551,129,211,1
0.178333,4001,297769,74
0.26,1328,47243,35
0.178333,4001,287954,71
0.271667,1193,8498,7
0.131667,4001,315235,78
0.19,1802,52956,29
0.085,4001,253062,63
0.19,1117,7600,6
0.166667,3913,106092,27
0.273045,524,3327,6
0.05,4001,292353,73
0.33,1202,19853,16
0.248333,4001,224502,56
0.108333,4001,293528,73
0.108333,4001,281204,70
0.201667,1819,44348,24
0.225,4001,284608,71
0.348018,116,150,1
0.166667,4001,307232,76
0.236667,1129,31475,27
0.248333,2917,96117,32
0.201667,4001,281187,70
0.19,4001,317697,79
0.26,4001,288923,72
0.118272,125,148,1
0.061667,1574,117065,74
0.083724,79,94,1
0.213333,4001,215332,53
0.178333,1276,12810,10
0.061667,4001,259519,64
0.1412,111,146,1
0.090331,120,149,1
0.061667,4001,288676,72
0.131667,4001,313507,78
0.227703,93,101,1
0.28283,222,1081,4
0.108333,4001,262748,65
0.306667,1378,46213,33
0.12,4001,258625,64
0.236667,1433,34205,23
0.390805,91,188,2
0.073333,4001,236011,58
0.213333,1194,15887,13
0.166667,3244,109067,33
0.353333,440,8823,20
0.096667,4001,248559,62
0.073333,4001,278769,69
0.096667,4001,327740,81
0.225,1334,10149,7
0.085,4001,299370,74
0.096667,1263,63520,50
0.155,4001,260198,65
0.108333,4001,261127,65
0.295,1632,51623,31
0.178333,4001,281616,70
0.236667,1250,31259,25
0.053465,70,93,1
0.085,4001,286674,71
0.166667,1232,22634,18
0.19,4001,233604,58
0.19,3386,68778,20
0.248333,392,6383,16
0.061667,2124,146279,68
0.236667,4001,262193,65
0.271667,1268,59817,47
0.143333,4001,293997,73
0.108333,4001,294016,73
0.236667,1310,27716,21
0.131667,4001,272002,67
0.166667,4001,290689,72
0.096667,1001,41648,41
0.108333,4001,246407,61
0.246635,86,148,1
0.178333,575,12351,21
0.143333,4001,255649,63
0.257256,94,105,1
0.073333,4001,307838,76
0.382864,100,140,1
0.108333,4001,300083,75
0.166667,1104,30108,27
0.05,4001,277086,69
0.306667,3066,83892,27
0.365,102,796,7
0.05,4001,244928,61
0.225,1077,36370,33
0.155,4001,328703,82
0.201667,1945,109706,56
0.19,4001,253407,63
0.143333,3083,172056,55
0.271667,95,873,9
0.178333,1533,24042,15
0.073333,4001,265593,66
0.33,4001,270204,67
0.271667,1033,21298,20
0.184407,80,94,1
0.151598,2356,76664,32
0.166667,443,3731,8
0.131667,4001,296358,74
0.131667,4001,305063,76
0.05,4001,287011,71
0.340681,111,168,1
0.178333,4001,306432,76
0.131667,4001,273808,68
0.331919,92,96,1
0.061667,4001,293681,73
0.350106,95,195,2
0.143333,4001,277229,69
0.19,1108,11338,10
0.099782,139,160,1
0.05,4001,244768,61
0.150933,78,84,1
0.096667,4001,292347,73
0.143333,4001,295706,73
0.166667,1005,18298,18
0.178333,3209,138851,43
0.166667,254,1353,5
0.05,1792,131682,73
0.201667,4001,212910,53
0.178333,4001,270618,67
0.108333,4001,285549,71
0.05,4001,293688,73
0.376667,1383,67310,48
0.225,4001,282605,70
0.213333,1434,19047,13
0.085,4001,294820,73
0.306667,1234,11728,9
0.26,2863,119507,41
0.155,4001,253787,63
0.143333,1212,67691,55
0.33269,4001,302478,75
0.108333,4001,230698,57
0.159812,848,15948,18
0.201667,4001,291228,72
0.305156,83,133,1
0.286492,4001,265562,66
0.201667,4001,281924,70
0.225,1209,18156,15
0.096667,4001,292423,73
0.073333,2753,138127,50
0.12,4001,179357,44
0.057135,127,148,1
0.08458,322,2791,8
0.05,4001,261326,65
0.073333,4001,288667,72
0.213333,1015,24109,23
0.19,4001,276427,69
0.178333,1293,15184,11
0.201667,4001,267873,66
0.19,4001,280890,70
0.209708,391,1988,5
0.05,4001,272081,68
0.179416,86,95,1
0.12,4001,296528,74
0.271667,1600,52214,32
0.131667,4001,290300,72
0.085,4001,275300,68
0.166667,4001,294414,73
0.213333,1107,29147,26
0.05,4001,273074,68
0.166667,2408,126871,52
0.155,4001,274398,68
0.33,2416,79634,32
0.108333,4001,302880,75
0.143333,4001,275188,68
0.155,4001,294330,73
0.178333,4001,303308,75
0.096667,4001,316486,79
0.19,4001,292944,73
0.05,1629,92905,57
0.108333,4001,214771,53
0.178333,1469,32684,22
0.085,4001,244507,61
0.26,2586,65793,25
0.085,4001,290052,72
0.333108,94,147,1
0.214314,78,119,1
0.134396,566,4457,7
0.12,4001,294267,73
0.213333,4001,251071,62
0.084598,321,3013,9
0.313218,90,113,1
0.33,313,4916,15
0.131667,4001,293522,73
0.365,1170,14789,12
0.289871,542,8024,14
0.108333,4001,269755,67
0.19,4001,259439,64
0.108333,4001,281946,70
0.341667,4001,285228,71
0.391016,280,616,2
0.085,4001,327574,81
0.236667,1339,13327,9
0.096667,4001,303593,75
0.225,1023,18765,18
0.113108,284,1118,3
