evolution rate,geometric mean length lived,geometric mean species population time
0.051,555.0,26368.00000000001
0.054,631.0,14255.000000000007
0.055,529.0,2088.0000000000005
0.061,580.9999999999999,19400.000000000004
0.062,2125.0,142816.00000000006
0.063,567.0000000000001,10623.999999999996
0.064,132.33669181296622,607.747480455493
0.071,95.0,199.0
0.073,469.00000000000006,43371.99999999999
0.074,631.0,55039.00000000001
0.081,628.0,23021.000000000007
0.083,130.0,150.0
0.084,631.0,55632.00000000001
0.085,1290.0,39583.999999999985
0.086,83.0,134.0
0.087,224.00000000000003,516.0
0.088,266.0,905.0000000000001
0.1,213.31666601557413,3072.3889727702135
0.108,874.4369617073608,55840.77363360935
0.116,86.0,99.0
0.121,263.0,344.0
0.122,858.0,21868.999999999993
0.132,655.9999999999999,58172.99999999998
0.134,488.0,9183.000000000002
0.137,94.0,160.0
0.141,386.0,5966.0
0.143,4001.0,279094.6299447555
0.155,1417.0890660584528,62764.994957468545
0.165,436.00000000000006,1630.0000000000005
0.166,153.0,324.0
0.167,1429.0765312564654,38830.22080451644
0.176,118.18629362155326,184.44511378727276
0.183,4001.0,300673.00000000006
0.185,83.0,129.0
0.19,4001.0,298636.0
0.201,1581.0,64634.000000000015
0.202,2813.0000000000005,175476.00000000003
0.205,87.0,100.0
0.213,4001.0,274563.0000000001
0.218,113.99999999999999,282.0
0.236,4001.0,368241.00000000006
0.237,149.0,175.0
0.242,123.0,150.0
0.248,4001.0,272637.99999999994
0.259,69.0,82.0
0.266,213.0,556.0
0.272,4001.0,329333.99999999977
0.282,86.0,96.0
0.283,1110.0,16301.000000000002
0.287,135.0,182.0
0.291,96.0,107.0
0.292,88.0,91.0
0.295,330.0,1750.0000000000005
0.296,112.99999999999999,237.0
0.3,100.0,147.0
0.301,594.8646904969229,6062.236963365914
0.302,78.0,98.0
0.303,2290.0,169808.00000000003
0.305,101.0,112.00000000000001
0.307,99.0151503558925,533.0065665636774
0.309,4001.0,259616.00000000003
0.323,204.0,492.0
0.328,88.0,162.0
0.346,1767.0000000000002,74435.00000000001
0.348,93.0,110.00000000000001
0.351,4001.0,443175.99999999977
0.353,1205.0,44470.999999999985
0.356,95.0,99.0
0.357,476.99999999999994,2308.0
0.364,766.0000000000002,13520.000000000002
0.38,447.0,6665.000000000001
0.381,175.0,525.0
0.388,55.00000000000001,86.0
0.391,86.0,171.0
0.393,83.0,93.0
