timestamp,interval_seconds
1771951363.494417,0.879108
1771951364.314563,0.820301
1771951365.199769,0.885197
1771951366.051124,0.851364
1771951367.692002,1.640875
1771951368.587742,0.895730
1771951369.438747,0.851020
1771951370.227740,0.788975
1771951371.497118,1.269396
1771951372.398353,0.901216
1771951373.270097,0.871766
1771951374.141102,0.871006
1771951376.190567,2.049434
1771951377.077658,0.887109
1771951377.934614,0.856962
1771951378.657359,0.722730
1771951379.801067,1.143724
1771951380.658084,0.857020
1771951381.513969,0.855881
1771951382.350409,0.836441
1771951383.493417,1.142984
1771951384.334222,0.840833
1771951384.916714,0.582490
1771951385.671659,0.754948
1771951386.480707,0.809044
1771951387.268554,0.787845
1771951388.190167,0.921612
1771951388.806286,0.616126
1771951389.625070,0.818781
1771951390.556344,0.931269
1771951391.770788,1.214444
1771951392.703176,0.932392
1771951393.534532,0.831353
1771951394.402264,0.867737
1771951395.594704,1.192433
1771951396.410001,0.815303
1771951397.229332,0.819332
1771951398.067014,0.837661
1771951399.083770,1.016776
1771951399.896943,0.813174
1771951400.640190,0.743247
1771951401.467318,0.827128
1771951402.667589,1.200265
1771951403.257138,0.589556
1771951404.032426,0.775286
1771951404.852634,0.820210
1771951406.061802,1.209158
1771951406.834743,0.772951
1771951407.705261,0.870512
1771951408.442887,0.737629
1771951409.452111,1.009201
1771951410.335541,0.883452
1771951410.959029,0.623490
1771951411.837658,0.878620
1771951412.900083,1.062427
1771951414.242968,1.342888
1771951414.928341,0.685378
1771951415.672117,0.743771
1771951416.522506,0.850382
1771951419.492171,2.969668
1771951420.375539,0.883370
1771951421.205658,0.830113
1771951421.983483,0.777835
1771951423.229932,1.246431
1771951424.007400,0.777485
1771951424.865309,0.857907
1771951425.781191,0.915883
1771951426.858031,1.076839
1771951427.626900,0.768867
1771951428.452723,0.825826
1771951429.322989,0.870264
1771951430.483429,1.160443
1771951431.246193,0.762760
1771951432.041381,0.795191
1771951432.792722,0.751341
1771951433.545923,0.753200
1771951434.326664,0.780734
1771951435.547901,1.221242
1771951437.406762,1.858860
1771951438.198630,0.791870
1771951439.045829,0.847203
1771951440.220387,1.174547
1771951441.121511,0.901112
1771951441.943128,0.821639
1771951442.636717,0.693590
1771951443.711812,1.075088
1771951444.625828,0.914022
1771951445.530221,0.904391
1771951446.443143,0.912916
1771951447.497985,1.054840
1771951448.396839,0.898868
1771951449.294077,0.897231
1771951450.212763,0.918674
1771951451.376511,1.163750
1771951452.330520,0.954016
1771951453.225415,0.894900
1771951453.961083,0.735668
1771951455.071593,1.110504
1771951455.987330,0.915741
1771951456.711096,0.723771
1771951458.062147,1.351047
1771951459.141037,1.078882
1771951460.044291,0.903260
1771951460.935261,0.890973
1771951461.818624,0.883367
1771951462.931666,1.113033
1771951463.799548,0.867865
1771951464.689976,0.890451
1771951465.515338,0.825360
1771951466.526297,1.010963
1771951467.547544,1.021241
1771951468.422033,0.874492
1771951469.289177,0.867146
1771951470.431142,1.141962
1771951471.272354,0.841215
1771951472.102473,0.830120
1771951472.995436,0.892956
1771951474.173820,1.178384
