evolution rate,length lived,species population time,population
0.12,87,465,5
0.143333,4001,290770,72
0.225,1012,44062,43
0.178333,4001,257958,64
0.397851,242,1023,4
0.201667,4001,263869,65
0.143333,1969,150013,76
0.26,4001,268285,67
0.107648,107,174,1
0.366475,353,563,1
0.155,4001,283136,70
0.106886,100,149,1
0.201667,4001,270390,67
0.213333,4001,247028,61
0.1583,104,151,1
0.306667,64,550,8
0.260188,96,255,2
0.192107,124,255,2
0.198803,133,256,1
0.33,254,5889,23
0.096667,4001,252271,63
0.256417,261,950,3
0.271667,549,5026,9
0.205248,191,384,2
0.388227,157,326,2
0.271667,4001,242481,60
0.278352,92,94,1
0.248333,4001,265381,66
0.073333,2258,113150,50
0.236667,4001,268546,67
0.248932,209,294,1
0.143333,4001,287675,71
0.178333,4001,262735,65
0.205223,300,1623,5
0.201667,4001,275245,68
0.330934,87,99,1
0.067888,100,156,1
0.213333,956,73714,77
0.101815,200,1795,8
0.236667,4001,242385,60
0.351066,149,393,2
0.163262,87,96,1
0.248333,4001,295822,73
0.3458,312,1094,3
0.318333,4001,263890,65
0.126445,89,92,1
0.166667,4001,261325,65
0.241022,76,81,1
0.240668,108,210,1
0.213333,1642,59237,36
0.217051,132,157,1
0.341667,271,2012,7
0.155,1413,41871,29
0.143333,4001,269948,67
0.251158,94,142,1
0.225,4001,283935,70
0.121703,76,102,1
0.147265,69,131,1
0.318333,4001,251455,62
0.059181,74,76,1
0.153314,103,168,1
0.12,4001,298512,74
0.232525,241,1821,7
0.306667,4001,296738,74
0.225,1282,55750,43
0.185097,119,156,1
0.203343,83,91,1
0.283333,4001,291016,72
0.060161,98,329,3
0.143333,4001,256673,64
0.341667,1391,45026,32
0.197054,325,3580,11
0.341667,63,578,9
0.33533,150,279,1
0.26,4001,242192,60
0.327818,105,119,1
0.074882,554,17908,32
0.33,1276,23152,18
0.131667,4001,263496,65
0.106739,260,4537,17
0.236667,4001,242625,60
0.083469,99,150,1
0.12,4001,302735,75
0.164739,74,98,1
0.254706,107,353,3
0.162607,93,154,1
0.306667,4001,284944,71
0.365,1340,38067,28
0.246723,108,114,1
0.236667,4001,279021,69
0.135278,108,141,1
0.225,4001,242441,60
0.236667,1127,37480,33
0.327024,301,2207,7
0.201667,4001,241315,60
0.204849,100,105,1
0.340901,133,145,1
0.388333,65,599,9
0.073036,145,160,1
0.061667,3632,149252,41
0.295,4001,252874,63
0.061667,2760,172830,62
0.295,4001,268307,67
0.26,1012,36939,36
0.378141,62,107,1
0.108333,4001,212221,53
0.296608,306,672,2
0.178333,4001,256321,64
0.297374,129,142,1
0.353333,203,1092,5
0.143333,2138,81233,37
0.236667,4001,276346,69
0.297035,153,3010,19
0.061667,60,2478,41
0.178333,4001,281056,70
0.295736,95,96,1
0.159271,416,9298,22
0.108333,4001,240182,60
0.241925,98,173,1
0.18501,441,1740,3
0.073333,3767,227565,60
0.353333,1458,24210,16
0.085,4001,274895,68
0.201667,1040,34150,32
0.103552,524,4080,7
0.118387,200,1249,6
0.131667,4001,286585,71
0.354554,84,90,1
0.225,4001,271387,67
0.348433,88,95,1
0.227992,82,101,1
0.236667,730,16363,22
0.053985,93,158,1
0.166667,4001,317147,79
0.255828,92,97,1
0.225,4001,307240,76
0.172015,106,200,1
0.294383,401,3950,9
0.33,63,500,7
0.341667,1274,31695,24
0.193973,93,422,4
0.166667,4001,277922,69
0.061667,3354,189129,56
0.365,706,18164,25
0.215945,144,161,1
0.225,4001,268239,67
0.217348,83,150,1
0.12,4001,278971,69
0.225,1393,47869,34
0.110211,140,258,1
0.249274,96,157,1
0.051697,193,644,3
0.178333,4001,269682,67
0.155,2582,188071,72
0.279113,99,111,1
0.128683,200,2325,11
0.096667,4001,270826,67
0.132495,100,105,1
0.313154,112,145,1
0.140306,105,303,2
0.19,4001,279741,69
0.33,1355,52265,38
0.377018,47,99,2
0.271667,430,4270,9
0.204031,82,89,1
0.213333,540,13854,25
0.248333,1597,46697,29
0.201667,4001,281122,70
0.103877,71,82,1
0.178333,4001,261289,65
0.195787,84,91,1
0.19,4001,246946,61
0.283333,2363,81742,34
0.108333,4001,229004,57
0.213333,4001,298490,74
0.200246,87,106,1
0.321703,90,93,1
0.33,900,41996,46
0.108333,3850,221265,57
0.168337,166,555,3
0.166667,4001,300559,75
0.390754,91,107,1
0.271667,4001,279793,69
0.166667,1637,76188,46
0.225,4001,183748,45
0.228383,200,265,1
0.12,4001,281447,70
0.299277,93,153,1
0.26,4001,287745,71
0.2945,85,93,1
0.155,4001,269062,67
0.12,4001,263769,65
0.073333,1289,80842,62
0.096667,2328,140454,60
0.216856,305,2260,7
0.241002,194,343,1
0.12,4001,261633,65
0.096667,2712,179601,66
0.121042,109,701,6
0.284114,374,2013,5
0.367341,106,112,1
0.236667,236,1558,6
0.363197,67,81,1
0.05,54,1131,20
0.346577,107,161,1
0.33,4001,240061,60
0.334527,93,102,1
0.236667,4001,284219,71
0.108333,4001,302573,75
0.26,4001,268043,66
0.076837,83,98,1
0.166667,4001,286917,71
0.162963,84,143,1
0.193876,200,223,1
0.376667,369,7256,19
0.294506,143,200,1
0.166667,4001,264141,66
0.248333,4001,247060,61
0.376667,1307,58836,45
0.166667,4001,250200,62
