evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,400.0,1520.0
0.062,1150.0,84104.0
0.079,114.0,133.0
0.085,370.0,4033.0
0.089,979.0,55784.0
0.109,78.0,92.0
0.115,794.0,36905.0
0.117,90.0,107.0
0.12,1069.0,70833.0
0.142,581.0,3636.0
0.143,4001.0,273653.0
0.155,4001.0,293717.0
0.157,107.0,113.0
0.175,105.0,106.0
0.184,598.0,2748.0
0.19,1443.0,51326.0
0.211,108.0,114.0
0.213,2308.5,159857.0
0.233,145.5,466.0
0.237,107.0,152.0
0.244,116.0,118.0
0.249,72.0,100.0
0.263,216.0,564.0
0.279,87.0,97.0
0.295,1192.0,62004.0
0.327,87.0,97.0
0.334,107.0,117.0
0.336,93.0,244.0
0.338,88.0,92.0
0.345,131.0,207.0
0.362,4001.0,421238.0
0.368,99.0,101.0
0.377,68.0,154.0
0.379,72.0,98.0
0.384,178.0,334.0
