evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,400.0,1520.0
0.062,1150.0,84104.0
0.066,346.0,1698.0
0.077,100.0,106.0
0.079,114.0,133.0
0.085,370.0,4033.0
0.089,979.0,55784.0
0.097,1473.0,98264.0
0.109,78.0,92.0
0.115,794.0,36905.0
0.117,90.0,107.0
0.12,622.0,37193.0
0.142,581.0,3636.0
0.143,4001.0,280606.8
0.145,151.0,319.0
0.155,4001.0,291126.0
0.157,96.5,109.0
0.167,4001.0,303641.0
0.175,105.0,106.0
0.184,598.0,2748.0
0.19,1443.0,51326.0
0.202,4001.0,337054.0
0.211,108.0,114.0
0.213,2694.0,125713.33333333333
0.225,4001.0,297954.0
0.233,145.5,466.0
0.237,2519.8,164000.6
0.244,116.0,118.0
0.248,719.5,23565.5
0.249,72.0,100.0
0.263,216.0,564.0
0.271,85.0,150.0
0.279,87.0,97.0
0.292,85.0,152.0
0.295,1192.0,62004.0
0.3,235.0,688.0
0.301,97.0,150.0
0.305,97.0,104.0
0.327,87.0,97.0
0.334,107.0,117.0
0.336,93.0,244.0
0.338,88.0,92.0
0.342,500.0,4642.0
0.345,131.0,207.0
0.362,4001.0,421238.0
0.368,99.0,101.0
0.377,68.0,154.0
0.379,72.0,98.0
0.384,178.0,334.0
0.39,548.0,15742.0
