evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,400.0,1520.0
0.085,370.0,4033.0
0.089,979.0,55784.0
0.117,90.0,107.0
0.142,581.0,3636.0
0.143,4001.0,291596.5
0.155,4001.0,293717.0
0.175,105.0,106.0
0.184,598.0,2748.0
0.19,1443.0,51326.0
0.211,108.0,114.0
0.233,157.0,558.0
0.244,116.0,118.0
0.249,72.0,100.0
0.279,87.0,97.0
0.327,87.0,97.0
0.345,131.0,207.0
0.362,4001.0,421238.0
0.368,99.0,101.0
0.377,68.0,154.0
0.379,72.0,98.0
0.384,178.0,334.0
