evolution rate,geometric mean length lived,geometric mean species population time
0.05,1257.919013761416,64910.99047451526
0.062,1120.210939781642,44711.152981889165
0.065,119.0,151.0
0.066,173.0,206.0
0.067,197.0,479.0
0.073,2619.6200940019276,155329.46589155623
0.075,90.80198235721508,98.48857801796105
0.076,425.0,1649.0000000000002
0.08,257.0,654.0
0.085,3735.4017621764074,262120.93741370214
0.093,87.0,238.0
0.095,112.00000000000001,612.0
0.097,4001.0,277233.58666050324
0.108,4001.0,304904.7554314027
0.109,111.00000000000001,171.0
0.11,69.0,91.0
0.116,130.9770972345929,465.56417387939126
0.12,1857.4345400980328,57932.13452701029
0.13,103.0,112.00000000000001
0.132,3427.900601123628,239021.5130070369
0.135,184.0,202.0
0.136,95.0,104.0
0.143,1775.0880623491387,66438.80812977426
0.154,100.0,162.0
0.155,3140.6991567124874,207509.17496513834
0.156,93.0,99.0
0.167,2878.027902063063,142998.40735255077
0.168,144.0,258.0
0.178,2615.6662631153845,122891.41470420138
0.179,138.0,219.0
0.185,64.0,75.0
0.19,2133.5016934274454,97239.50202818142
0.198,98.0,107.0
0.199,76.0,94.0
0.2,88.0,108.0
0.202,2737.6433476558477,123484.62193517287
0.203,4001.0,263801.00000000006
0.211,81.0,107.0
0.213,2277.187527557839,92982.08619606735
0.225,1796.0761908106758,57072.93706078642
0.232,99.0,103.0
0.237,2133.5790915294774,79826.02950902648
0.247,98.0,103.0
0.248,1885.9456996930849,84944.58434629849
0.251,109.00000000000001,112.99999999999999
0.258,87.0,112.00000000000001
0.259,156.0,211.0
0.26,1126.239205825805,19312.519645604956
0.27,94.0,95.0
0.272,1484.1928295275195,32211.489665495217
0.273,85.0,100.0
0.278,211.0,269.0
0.282,95.0,100.0
0.283,1191.7554680133355,30088.28947602066
0.295,544.781958060462,8991.746250221706
0.304,333.00000000000006,823.0
0.307,1419.931812503025,33114.74330816115
0.313,88.0,142.0
0.315,60.0,71.0
0.317,210.0,459.99999999999994
0.318,218.00000000000003,1280.0
0.323,319.0,1877.0000000000002
0.326,438.0,14945.000000000002
0.329,81.0,144.0
0.33,1662.0040779014832,45755.15495548186
0.335,74.0,87.0
0.341,113.99999999999999,258.0
0.342,949.2017699098545,18871.397987430613
0.35,310.0,768.0000000000001
0.352,99.0,101.0
0.353,1084.8170352644725,12446.634083156778
0.355,141.35062787267697,293.44846225529955
0.357,87.0,101.0
0.365,1235.9791368583856,17180.033417021667
0.374,350.2941620980858,4683.972672849406
0.375,106.0,139.0
0.377,1082.0000000000002,29637.00000000001
0.38,200.99999999999997,258.0
0.391,129.0,296.0
0.392,123.0,162.0
0.393,124.89995996796796,217.01612843288856
0.396,153.0,455.00000000000006
0.4,202.0,448.00000000000006
