timestamp,interval_seconds
1772008789.695981,0.892394
1772008790.459302,0.763572
1772008791.243447,0.784147
1772008792.032109,0.788655
1772008793.187210,1.155112
1772008794.035100,0.847901
1772008794.715687,0.680541
1772008795.516551,0.800902
1772008796.609951,1.093391
1772008797.362719,0.752786
1772008798.193945,0.831201
1772008799.005748,0.811826
1772008800.282593,1.276845
1772008801.062365,0.779754
1772008801.802211,0.739861
1772008802.627786,0.825565
1772008803.710700,1.082923
1772008804.609512,0.898816
1772008805.232971,0.623440
1772008806.110106,0.877157
1772008807.212143,1.102033
1772008808.051060,0.838919
1772008808.817200,0.766140
1772008809.593238,0.775948
1772008810.560772,0.967622
1772008811.364784,0.804013
1772008812.027970,0.663181
1772008812.892332,0.864362
1772008813.988549,1.096220
1772008814.877640,0.889080
1772008815.691762,0.814132
1772008816.499090,0.807304
1772008817.635387,1.136315
1772008818.486282,0.850904
1772008819.232615,0.746329
1772008819.939121,0.706504
1772008821.118529,1.179413
1772008821.810511,0.691986
1772008822.597401,0.786883
1772008823.434437,0.837034
1772008824.629743,1.195288
1772008825.419415,0.789693
1772008826.254643,0.835232
1772008826.972104,0.717457
1772008828.111993,1.139893
1772008828.875344,0.763348
1772008829.691640,0.816287
1772008830.535833,0.844200
1772008831.545871,1.010038
1772008832.184545,0.638677
1772008832.975251,0.790707
1772008833.908540,0.933290
1772008834.942345,1.033783
1772008835.698849,0.756525
1772008836.291853,0.593003
1772008837.063739,0.771886
1772008838.175069,1.111326
1772008839.061850,0.886786
1772008839.853691,0.791840
1772008840.765169,0.911478
1772008841.802434,1.037250
1772008842.507326,0.704905
1772008843.429997,0.922672
1772008844.228449,0.798453
1772008845.464716,1.236262
1772008846.352062,0.887343
1772008847.109886,0.757831
1772008847.927655,0.817771
1772008849.243256,1.315584
1772008850.090087,0.846848
1772008850.797460,0.707364
1772008851.566894,0.769441
1772008852.697649,1.130757
1772008853.643324,0.945675
1772008854.556904,0.913578
1772008855.291409,0.734507
1772008856.364191,1.072779
1772008857.064206,0.700018
1772008857.766011,0.701806
1772008858.520262,0.754243
1772008859.513124,0.992859
1772008860.306188,0.793069
1772008861.095262,0.789075
1772008861.908895,0.813634
1772008863.099173,1.190271
1772008863.886980,0.787815
1772008864.583789,0.696807
1772008865.313017,0.729228
1772008866.591865,1.278826
1772008867.478377,0.886534
1772008868.325672,0.847295
1772008869.152951,0.827279
1772008870.361467,1.208511
