timestamp,interval_seconds
1771997439.506347,0.773976
1771997440.289383,0.783199
1771997441.143695,0.854311
1771997441.965288,0.821599
1771997443.123033,1.157749
1771997444.092339,0.969307
1771997444.834959,0.742556
1771997445.762452,0.927555
1771997446.879715,1.117251
1771997447.911907,1.032205
1771997448.822569,0.910638
1771997449.635509,0.812968
1771997450.806506,1.170998
1771997451.624938,0.818411
1771997452.395508,0.770592
1771997453.217446,0.821926
1771997454.455303,1.237860
1771997455.227261,0.771943
1771997456.029898,0.802656
1771997456.835537,0.805632
1771997457.822217,0.986685
1771997458.695015,0.872801
1771997459.490676,0.795663
1771997460.340276,0.849567
1771997461.408624,1.068378
1771997462.260411,0.851782
1771997463.093417,0.833012
1771997463.926673,0.833250
1771997465.186591,1.259918
1771997465.871249,0.684660
1771997466.689325,0.818060
1771997467.542342,0.853031
1771997468.774890,1.232543
1771997469.587835,0.812955
1771997470.483822,0.895982
1771997471.264696,0.780878
1771997472.311663,1.046965
1771997473.029610,0.717955
1771997473.890334,0.860720
1771997474.691541,0.801184
1771997476.087096,1.395572
1771997476.896514,0.809424
1771997477.824717,0.928195
1771997478.699874,0.875162
1771997480.041609,1.341737
1771997480.911644,0.870038
1771997481.882173,0.970526
1771997482.683435,0.801267
1771997483.801232,1.117791
1771997484.626257,0.825026
1771997485.416599,0.790323
1771997486.358260,0.941681
1771997487.385849,1.027586
1771997488.214485,0.828639
1771997488.976128,0.761633
1771997489.785006,0.808887
1771997491.018669,1.233662
1771997491.934021,0.915352
1771997492.678130,0.744105
1771997493.472431,0.794307
1771997495.033966,1.561534
1771997495.996872,0.962900
1771997496.925972,0.929108
1771997497.709729,0.783759
1771997498.910655,1.200903
1771997499.698192,0.787552
1771997500.553805,0.855619
1771997501.307629,0.753825
1771997502.299408,0.991767
1771997503.230464,0.931058
1771997504.100284,0.869826
1771997504.961080,0.860793
1771997506.155107,1.194027
1771997506.819096,0.663993
1771997507.531929,0.712835
1771997508.438237,0.906307
1771997509.640545,1.202306
1771997510.504565,0.864014
1771997511.318497,0.813938
1771997512.053559,0.735062
1771997513.368125,1.314566
1771997514.117742,0.749610
1771997514.892671,0.774936
1771997515.800833,0.908162
1771997516.948974,1.148123
1771997517.773184,0.824168
1771997518.711628,0.938504
1771997519.504326,0.792700
1771997520.588630,1.084305
1771997521.461889,0.873249
1771997522.276874,0.814991
1771997523.136553,0.859680
1771997524.485665,1.349110
1771997525.276831,0.791164
1771997526.116094,0.839269
1771997526.875855,0.759751
1771997528.072609,1.196761
1771997528.809727,0.737122
1771997529.668417,0.858687
1771997530.534563,0.866147
1771997531.536243,1.001678
1771997532.314524,0.778277
1771997532.996425,0.681904
1771997533.731783,0.735363
1771997534.834661,1.102880
1771997535.673169,0.838496
1771997536.520226,0.847066
1771997537.405070,0.884844
1771997538.622353,1.217284
1771997539.473579,0.851217
1771997540.326727,0.853139
1771997541.197186,0.870476
1771997542.375414,1.178229
1771997543.250200,0.874781
1771997544.082365,0.832166
1771997544.930728,0.848366
1771997546.108612,1.177882
1771997546.956024,0.847413
