evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,473.0,24096.0
0.058,925.0,70651.0
0.067,397.0,27938.0
0.091,604.0,1155.0
0.097,1097.0,49314.0
0.104,1629.0,79554.0
0.113,765.0,41166.0
0.116,157.0,211.0
0.117,220.0,268.0
0.123,752.0,15800.0
0.124,92.0,99.0
0.133,367.0,1907.0
0.134,1745.0,40891.0
0.136,925.0,72280.0
0.14,669.0,18390.0
0.155,3384.0,195688.0
0.162,4001.0,403021.0
0.171,4001.0,255974.0
0.176,3180.0,279515.0
0.179,93.0,301.0
0.187,82.0,87.0
0.192,113.0,799.0
0.196,407.5,38457.0
0.197,520.0,14132.0
0.202,1345.0,63676.0
0.212,134.0,265.0
0.213,429.0,15491.0
0.215,115.0,329.0
0.216,309.0,1852.0
0.226,1516.0,69604.0
0.228,97.0,212.0
0.234,178.0,11259.0
0.236,187.0,438.0
0.238,550.0,18124.0
0.241,171.0,2641.5
0.243,567.0,19758.5
0.247,95.0,104.0
0.249,903.0,85984.0
0.254,94.0,226.0
0.255,138.0,458.0
0.258,55.0,98.0
0.271,262.0,3416.0
0.278,126.0,364.0
0.283,2413.0,100675.0
0.285,138.0,415.0
0.287,484.0,7148.0
0.301,1014.0,35862.0
0.303,254.0,1466.0
0.307,981.0,30415.0
0.315,238.0,2495.0
0.32,379.0,8946.0
0.323,154.0,1734.0
0.327,98.0,153.0
0.334,142.0,478.0
0.337,121.0,394.0
0.342,199.0,1304.0
0.345,111.0,160.0
0.348,839.0,79478.0
0.357,147.0,200.0
0.358,115.0,629.0
0.362,148.0,382.0
0.374,135.0,340.0
0.376,187.0,997.0
0.382,75.0,80.0
0.384,96.0,100.0
0.388,77.5,246.0
