evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,161.0
0.053,473.0,24096.0
0.058,925.0,70651.0
0.06,685.0,37650.0
0.064,118.0,135.0
0.065,924.0,104158.0
0.067,397.0,27938.0
0.068,812.0,36123.0
0.073,93.0,103.0
0.084,702.0,26770.0
0.091,604.0,1155.0
0.097,663.0,26423.5
0.099,924.5,77619.0
0.104,1629.0,79554.0
0.106,638.0,31681.0
0.109,324.0,4869.0
0.113,765.0,41166.0
0.116,157.0,211.0
0.117,220.0,268.0
0.119,104.0,164.0
0.12,726.0,10123.0
0.123,752.0,15800.0
0.124,92.0,99.0
0.127,507.0,18135.0
0.128,1277.0,75373.0
0.13,292.0,2296.0
0.133,367.0,1907.0
0.134,930.0,20523.5
0.136,925.0,72280.0
0.14,669.0,18390.0
0.146,461.0,3001.0
0.155,3384.0,195688.0
0.162,4001.0,403021.0
0.163,67.0,111.0
0.167,355.0,4041.0
0.171,4001.0,255974.0
0.176,3180.0,279515.0
0.177,307.0,3511.0
0.179,93.0,301.0
0.182,1072.0,64546.0
0.187,686.5,46624.0
0.189,840.5,23743.0
0.19,465.5,7980.5
0.192,1755.5,108682.0
0.195,93.0,414.0
0.196,407.5,38457.0
0.197,520.0,14132.0
0.202,1345.0,63676.0
0.203,1106.0,41970.0
0.208,231.5,4625.0
0.21,230.0,519.0
0.212,134.0,265.0
0.213,429.0,15491.0
0.215,98.0,215.0
0.216,309.0,1852.0
0.222,1651.0,147775.0
0.224,251.0,881.0
0.226,1516.0,69604.0
0.227,382.0,3755.0
0.228,197.5,1050.0
0.232,185.0,951.0
0.234,178.0,11259.0
0.236,187.0,438.0
0.238,550.0,18124.0
0.241,171.0,2641.5
0.243,440.0,13640.333333333334
0.247,95.0,104.0
0.248,124.0,313.0
0.249,437.0,29010.333333333332
0.251,2459.0,261800.0
0.254,94.0,226.0
0.255,138.0,458.0
0.258,55.0,98.0
0.261,407.0,22481.0
0.266,1453.0,79048.0
0.271,262.0,3416.0
0.273,475.0,14892.0
0.275,3545.0,266065.0
0.276,226.0,1567.0
0.278,126.0,364.0
0.279,57.0,87.0
0.283,2413.0,100675.0
0.284,1865.0,104987.0
0.285,138.0,415.0
0.287,484.0,7148.0
0.293,332.0,5111.0
0.297,72.0,149.0
0.299,743.0,31236.5
0.301,1014.0,35862.0
0.302,112.0,167.0
0.303,456.0,14254.0
0.307,981.0,30415.0
0.315,238.0,2495.0
0.32,379.0,8946.0
0.322,268.0,2334.0
0.323,154.0,1734.0
0.327,98.0,153.0
0.334,142.0,478.0
0.337,121.0,394.0
0.34,73.0,94.0
0.342,199.0,1304.0
0.343,537.0,28186.0
0.345,112.5,362.0
0.347,98.5,144.0
0.348,839.0,79478.0
0.355,70.0,104.0
0.357,147.0,200.0
0.358,115.0,629.0
0.359,947.0,32210.0
0.362,148.0,382.0
0.368,118.0,564.0
0.374,135.0,340.0
0.376,187.0,997.0
0.382,75.0,80.0
0.384,96.0,100.0
0.388,77.5,246.0
0.391,107.0,216.0
0.393,70.0,112.0
0.395,110.0,176.0
0.396,107.0,370.0
