evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,397.0,27938.0
0.091,604.0,1155.0
0.097,1097.0,49314.0
0.104,1629.0,79554.0
0.116,157.0,211.0
0.117,220.0,268.0
0.123,752.0,15800.0
0.133,367.0,1907.0
0.14,669.0,18390.0
0.162,4001.0,403021.0
0.171,4001.0,255974.0
0.179,93.0,301.0
0.196,174.0,2972.0
0.202,1345.0,63676.0
0.212,134.0,265.0
0.228,97.0,212.0
0.234,178.0,11259.0
0.236,187.0,438.0
0.238,550.0,18124.0
0.247,95.0,104.0
0.254,94.0,226.0
0.255,138.0,458.0
0.258,55.0,98.0
0.278,126.0,364.0
0.285,138.0,415.0
0.287,484.0,7148.0
0.303,254.0,1466.0
0.315,238.0,2495.0
0.32,379.0,8946.0
0.323,154.0,1734.0
0.327,98.0,153.0
0.334,142.0,478.0
0.376,187.0,997.0
0.384,96.0,100.0
0.388,77.5,246.0
