evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,752.0,55761.0
0.061,330.0,117877.5
0.064,74.0,86.0
0.067,107.0,143.0
0.073,805.0,12844.0
0.077,587.0,13425.0
0.081,369.0,5429.0
0.085,701.0,32259.0
0.092,92.0,206.0
0.093,360.0,1882.0
0.101,117.0,154.0
0.102,207.0,290.0
0.108,554.5,31120.5
0.12,749.0,38735.0
0.132,2115.5,134401.5
0.136,89.0,90.0
0.137,1631.0,90093.0
0.138,653.0,19836.0
0.142,108.0,115.0
0.143,3879.5,272194.5
0.164,99.0,155.0
0.167,4001.0,296560.0
0.168,148.0,160.0
0.17,4001.0,396396.0
0.171,4001.0,482156.0
0.186,126.0,149.0
0.197,161.0,168.0
0.202,1656.0,41569.0
0.213,294.0,4678.0
0.22,96.0,108.0
0.221,644.0,58065.0
0.223,78.0,90.0
0.225,960.0,48844.0
0.23,79.0,99.0
0.233,117.0,203.0
0.237,2206.6,133519.2
0.245,4001.0,253429.0
0.25,142.0,387.0
0.257,89.0,109.0
0.258,234.0,516.0
0.26,2199.0,86100.0
0.262,1533.0,70270.0
0.272,548.0,3272.0
0.277,156.0,265.0
0.278,310.0,2357.0
0.295,63.0,413.0
0.304,87.0,101.0
0.307,60.0,393.0
0.311,90.0,96.0
0.314,92.0,96.0
0.318,155.0,168.0
0.327,368.0,9882.0
0.328,115.0,117.0
0.332,915.0,26260.0
0.335,88.0,95.0
0.342,103.0,721.0
0.348,71.0,105.0
0.353,4001.0,265173.0
0.359,75.0,87.0
0.366,97.0,110.0
0.381,2225.0,220848.0
0.389,84.0,91.0
0.391,80.0,190.0
0.393,124.0,231.0
0.394,279.0,1371.0
