evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,571.0,75940.0
0.067,107.0,143.0
0.077,587.0,13425.0
0.092,92.0,206.0
0.093,360.0,1882.0
0.101,117.0,154.0
0.102,207.0,290.0
0.108,62.0,142.0
0.12,749.0,38735.0
0.137,1631.0,90093.0
0.142,108.0,115.0
0.167,4001.0,269967.0
0.17,4001.0,396396.0
0.197,161.0,168.0
0.213,294.0,4678.0
0.22,96.0,108.0
0.223,78.0,90.0
0.233,117.0,203.0
0.237,857.0,28843.0
0.245,4001.0,253429.0
0.25,142.0,387.0
0.26,2199.0,86100.0
0.272,548.0,3272.0
0.277,156.0,265.0
0.295,63.0,413.0
0.304,87.0,101.0
0.311,90.0,96.0
0.318,155.0,168.0
0.327,368.0,9882.0
0.332,915.0,26260.0
0.342,103.0,721.0
0.348,71.0,105.0
0.359,75.0,87.0
0.381,2225.0,220848.0
0.394,279.0,1371.0
