evolution rate,length lived,species population time,population
0.295,80,165,2
0.271667,4001,270308,67
0.331089,84,91,1
0.143333,2049,160214,78
0.271667,4001,303869,75
0.365,2068,111785,54
0.072412,104,115,1
0.073333,187,16954,90
0.115792,114,117,1
0.213333,4001,314617,78
0.215011,127,246,1
0.277563,174,533,3
0.201667,4001,269340,67
0.306321,131,265,2
0.283333,4001,241454,60
0.381598,99,100,1
0.143333,2876,191484,66
0.248333,4001,246183,61
0.166667,1631,62258,38
0.131667,4001,288248,72
0.110886,180,220,1
0.201667,434,6660,15
0.129623,96,108,1
0.154278,352,2057,5
0.090314,200,1175,5
0.12,4001,257035,64
0.125913,105,194,1
0.236667,4001,240039,59
0.203835,154,248,1
0.271667,4001,288435,72
0.143148,127,217,1
0.143333,4001,271068,67
0.318333,1090,28732,26
0.320489,105,167,1
0.178333,4001,262282,65
0.093891,102,107,1
0.108333,328,11916,36
0.318333,4001,275482,68
0.317541,74,87,1
0.19,1066,41077,38
0.166667,4001,274632,68
0.05,1366,45680,33
0.066539,200,535,2
0.124429,4001,278372,69
0.391394,88,201,2
0.110256,200,1767,8
0.225,233,3622,15
0.392754,133,237,1
0.248333,4001,298722,74
0.26,1301,37960,29
0.131667,4001,255477,63
0.148158,550,18199,33
0.073333,1409,52741,37
0.208896,200,394,1
0.12,4001,282216,70
0.385913,114,271,2
0.131667,4001,290819,72
0.085,4001,236475,59
0.134665,78,109,1
0.131667,4001,277114,69
0.073333,3337,203284,60
0.139454,48,50,1
0.085,4001,262386,65
0.397989,88,103,1
0.26,4001,289721,72
0.055807,197,268,1
0.155,4001,294423,73
0.28944,97,101,1
0.155,4001,285153,71
0.305428,100,140,1
0.225,4001,244151,61
0.143333,3063,191906,62
0.186356,4001,272298,68
0.211457,206,274,1
0.05,1098,65383,59
0.140878,349,5520,15
0.236667,308,6135,19
0.210968,196,342,1
0.178333,4001,284165,71
0.306667,1199,23857,19
0.215243,324,1095,3
0.12,4001,257400,64
0.108333,4001,262843,65
0.104831,101,258,2
0.155,4001,291416,72
0.297957,164,652,3
0.26,4001,269092,67
0.271667,1061,17230,16
0.159519,90,134,1
0.295,4001,270529,67
0.336104,200,707,3
0.283333,4001,270942,67
0.307388,130,140,1
0.178333,4001,264880,66
0.380881,200,1685,8
0.143333,4001,269913,67
0.073333,2946,178831,60
0.166667,4001,278936,69
0.314594,129,466,3
0.19,4001,291240,72
0.221217,200,382,1
0.213333,4001,261148,65
0.143333,4001,307153,76
0.213333,1261,28861,22
0.236667,4001,274917,68
0.215901,93,97,1
0.225,4001,288411,72
0.128235,57,59,1
0.143333,4001,302760,75
0.309588,79,157,1
0.155,4001,265443,66
0.192291,250,728,2
0.225,4001,294898,73
0.318333,1107,22154,20
0.111503,74,98,1
0.283333,4001,278748,69
0.066296,142,260,1
0.213333,4001,260755,65
0.068798,192,820,4
0.225,4001,261627,65
0.201216,82,88,1
0.248333,4001,269920,67
0.207165,104,112,1
0.19,4001,282240,70
0.376667,1145,21689,18
0.251844,106,166,1
0.108333,1523,39448,25
0.166667,4001,250129,62
0.287577,87,146,1
0.295,4001,289635,72
0.133013,200,318,1
0.166667,4001,287992,71
0.143333,4001,259415,64
0.187083,200,621,3
0.143333,4001,293174,73
0.325464,90,182,2
0.33,4001,271885,67
0.338726,803,7237,9
0.26,4001,250772,62
0.12,4001,299049,74
0.058008,206,342,1
0.271667,4001,288654,72
0.073333,1050,62489,59
0.25903,52,88,1
0.381567,245,920,3
0.330571,105,151,1
0.221041,80,108,1
0.155,224,3107,13
0.331504,81,95,1
0.19,4001,295086,73
0.085,3409,248763,72
0.318333,522,3449,6
0.178333,4001,255752,63
0.248333,4001,264917,66
0.123936,102,105,1
0.131667,4001,240317,60
0.252383,196,332,1
0.155,4001,279633,69
0.23608,54,114,2
0.261625,200,594,2
0.093662,86,159,1
0.12,4001,245441,61
0.199473,126,190,1
0.166667,4001,245785,61
0.243952,74,91,1
0.213333,4001,271354,67
0.201667,1165,36131,31
0.187169,888,19658,22
0.12,4001,231001,57
0.229786,956,26739,27
0.108333,4001,226772,56
0.250531,102,109,1
0.189693,103,167,1
0.05,777,43298,55
0.207873,199,2672,13
0.26,4001,255703,63
0.225,1331,24427,18
0.12,4001,230504,57
0.306667,1971,51898,26
0.386545,568,17071,30
0.143333,249,10150,40
0.085,4001,275482,68
0.318333,1464,49178,33
0.201667,4001,271731,67
0.1337,99,110,1
0.19,4001,248484,62
0.351619,99,151,1
0.085,4001,271819,67
0.09637,195,259,1
0.236667,4001,304590,76
0.159263,103,135,1
0.178333,4001,301756,75
0.26,1139,17776,15
0.225,4001,227705,56
0.195312,87,98,1
0.26,4001,277100,69
0.298658,49,61,1
0.248333,4001,266140,66
0.341522,93,101,1
0.08571,401,6859,17
0.077725,200,1604,8
0.155,4001,274643,68
0.366372,141,196,1
0.096667,3449,166329,48
0.318333,522,7731,14
0.144266,84,105,1
0.143333,73,829,11
0.278417,120,205,1
0.073333,144,1719,11
0.340765,95,199,2
0.19,4001,279775,69
0.357322,97,153,1
0.33,350,2824,8
0.166667,4001,283433,70
