evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,39396.0
0.06,79.0,112.0
0.061,167.0,301.0
0.062,2536.2,137919.2
0.064,213.0,259.0
0.065,92.0,106.0
0.068,77.0,79.0
0.073,2049.6666666666665,124337.0
0.075,38.0,44.0
0.085,2666.4,173540.0
0.097,2886.5,184673.75
0.1,97.0,284.0
0.104,80.0,140.0
0.108,1911.0,117198.66666666667
0.12,2994.0,178327.33333333334
0.122,89.0,97.0
0.13,98.0,156.0
0.132,2206.75,157844.0
0.135,84.0,106.0
0.143,4001.0,283156.5
0.155,2046.2,112315.6
0.166,146.0,413.0
0.167,4001.0,249280.0
0.178,3251.0,205053.75
0.188,410.0,10152.0
0.19,2690.3333333333335,166521.0
0.193,69.0,95.0
0.202,856.0,19182.0
0.206,183.0,884.0
0.213,4001.0,244705.0
0.219,100.0,202.0
0.22,86.0,100.0
0.223,105.0,151.0
0.225,2486.2,133803.8
0.237,1755.4,82886.8
0.239,95.0,104.0
0.243,84.0,135.0
0.248,2685.5,152636.5
0.254,430.0,1418.0
0.26,114.5,1699.0
0.267,88.0,159.0
0.272,1403.5,45145.0
0.274,200.0,231.0
0.279,107.0,148.0
0.282,278.0,1273.0
0.283,3042.0,193823.0
0.295,260.0,2676.5
0.297,135.0,170.0
0.305,72.0,98.0
0.306,97.0,151.0
0.307,2136.3333333333335,129142.33333333333
0.318,2189.75,146637.75
0.328,262.0,604.0
0.33,1481.0,103713.0
0.342,512.5,16410.5
0.352,172.0,958.0
0.353,2036.5,61559.0
0.357,82.0,106.0
0.365,323.0,2440.0
0.374,109.0,166.0
0.377,152.0,1553.0
0.388,831.5,10912.0
0.389,332.0,6483.0
