evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,39396.0
0.062,1902.0,102031.0
0.065,92.0,106.0
0.068,77.0,79.0
0.073,1074.0,51608.0
0.097,4001.0,253074.0
0.122,89.0,97.0
0.132,2332.5,174939.5
0.143,4001.0,250057.0
0.155,60.0,100.0
0.167,4001.0,267969.5
0.188,410.0,10152.0
0.19,4001.0,242167.0
0.193,69.0,95.0
0.202,856.0,19182.0
0.206,183.0,884.0
0.213,4001.0,244705.0
0.219,100.0,202.0
0.223,105.0,151.0
0.237,1828.25,94040.25
0.239,95.0,104.0
0.243,84.0,135.0
0.248,1370.0,43124.0
0.254,430.0,1418.0
0.26,114.5,1699.0
0.272,1138.0,43059.0
0.274,200.0,231.0
0.279,107.0,148.0
0.282,278.0,1273.0
0.305,72.0,98.0
0.306,97.0,151.0
0.307,4001.0,305758.0
0.318,2148.0,139427.0
0.33,2147.0,155328.0
0.352,172.0,958.0
0.353,3977.0,123016.0
0.365,323.0,2440.0
0.389,332.0,6483.0
