evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,574.0,34780.0
0.051,339.0,21057.0
0.054,295.0,13994.0
0.055,739.0,7758.0
0.057,591.0,103537.0
0.062,366.0,27552.0
0.065,528.5,52981.5
0.066,150.0,3150.0
0.067,649.0,6374.0
0.07,353.0,14308.0
0.071,313.0,14279.0
0.073,561.0,6956.0
0.074,585.0,30288.0
0.085,306.0,20977.0
0.087,270.0,960.0
0.089,561.0,5017.0
0.092,438.0,33379.0
0.093,561.0,37241.0
0.095,267.6666666666667,12150.666666666666
0.105,576.5,36514.0
0.107,506.5,16360.5
0.109,147.0,460.0
0.118,498.0,22574.0
0.119,268.0,765.0
0.12,404.0,17410.0
0.121,612.0,35998.0
0.122,697.0,31679.0
0.124,651.0,8722.0
0.126,74.0,95.0
0.127,501.0,47699.0
0.128,984.0,81441.0
0.129,175.0,238.0
0.132,603.3333333333334,29505.0
0.133,235.0,3777.0
0.135,758.5,35715.0
0.137,350.0,7200.0
0.14,62.0,85.0
0.141,372.0,3510.0
0.142,472.5,23329.5
0.143,1056.0,87802.0
0.149,164.0,841.0
0.151,507.0,5845.0
0.154,485.0,20350.5
0.159,164.0,903.0
0.16,812.0,36439.0
0.162,1111.0,66934.0
0.165,803.0,25669.0
0.17,214.0,455.0
0.172,680.0,24484.0
0.174,549.0,7238.0
0.18,88.0,170.0
0.181,98.0,153.0
0.182,160.0,379.0
0.185,911.0,75463.0
0.187,318.0,4589.0
0.189,310.0,13232.0
0.19,554.0,24967.5
0.194,553.0,18695.0
0.195,2794.0,240276.0
0.196,150.0,302.0
0.197,118.0,1546.0
0.198,198.0,607.0
0.199,246.0,3084.0
0.204,1025.0,86418.0
0.207,783.0,64916.0
0.208,137.5,336.5
0.211,2301.0,126953.0
0.212,1632.0,111036.0
0.216,93.0,169.0
0.217,123.0,331.5
0.219,154.5,1356.0
0.22,104.0,105.0
0.222,67.0,100.0
0.223,534.0,87932.0
0.228,141.0,245.0
0.235,432.0,8192.0
0.236,541.5,22022.5
0.237,74.5,217.0
0.239,89.0,136.0
0.24,61.0,83.0
0.249,68.0,99.0
0.25,342.0,13672.0
0.251,433.0,52105.0
0.252,226.0,5401.5
0.255,795.0,63084.0
0.257,63.0,145.0
0.259,64.0,112.0
0.261,103.0,114.0
0.262,117.0,148.0
0.266,315.0,7657.0
0.269,156.66666666666666,723.6666666666666
0.27,2051.0,205715.0
0.275,295.0,11557.0
0.276,231.0,1917.0
0.279,1580.0,117494.0
0.28,82.0,194.0
0.281,2728.0,157210.0
0.283,80.0,98.0
0.285,77.0,97.0
0.286,207.0,1507.0
0.287,206.0,2533.0
0.289,65.0,90.0
0.291,66.0,106.0
0.292,96.0,205.0
0.297,144.0,521.0
0.298,363.0,26058.0
0.303,79.0,203.0
0.304,1496.0,99280.5
0.306,85.0,245.5
0.307,156.0,439.0
0.309,84.0,234.0
0.31,84.0,104.0
0.311,115.0,234.0
0.313,238.0,4330.5
0.315,63.0,155.0
0.318,178.33333333333334,15814.0
0.319,146.0,186.0
0.322,325.5,7119.0
0.325,90.0,219.0
0.326,193.0,880.0
0.327,104.0,619.0
0.334,114.0,196.0
0.335,534.0,4845.0
0.336,75.0,110.0
0.338,105.0,489.0
0.341,83.0,147.0
0.342,86.0,111.0
0.343,86.0,107.0
0.346,89.0,101.0
0.347,396.0,29707.0
0.35,1051.5,69184.5
0.355,285.5,9643.0
0.357,117.5,386.5
0.364,106.0,266.0
0.366,96.0,283.0
0.367,227.5,3709.0
0.368,92.0,119.5
0.372,312.0,15108.0
0.373,104.0,278.0
0.375,78.0,110.0
0.379,87.0,145.0
0.382,66.0,181.0
0.387,803.5,78169.0
0.388,82.0,141.0
0.389,146.0,685.0
0.391,179.0,2240.0
0.394,96.0,205.0
0.395,71.0,183.0
0.396,107.0,156.0
