evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,353.0,27121.0
0.057,591.0,103537.0
0.062,366.0,27552.0
0.07,230.0,5610.0
0.074,585.0,30288.0
0.087,270.0,960.0
0.089,561.0,5017.0
0.093,561.0,37241.0
0.095,70.0,143.0
0.105,384.0,20188.0
0.109,147.0,460.0
0.118,498.0,22574.0
0.119,268.0,765.0
0.121,612.0,35998.0
0.122,910.0,53293.0
0.126,74.0,95.0
0.129,175.0,238.0
0.132,414.5,19315.0
0.133,235.0,3777.0
0.135,1123.0,59500.0
0.14,62.0,85.0
0.143,1056.0,87802.0
0.151,507.0,5845.0
0.154,485.0,20350.5
0.159,164.0,903.0
0.16,1064.0,52973.0
0.162,1111.0,66934.0
0.165,803.0,25669.0
0.17,214.0,455.0
0.172,680.0,24484.0
0.18,88.0,170.0
0.181,144.0,205.0
0.182,160.0,379.0
0.19,143.0,573.0
0.195,2794.0,240276.0
0.199,295.0,3564.0
0.204,1025.0,86418.0
0.207,783.0,64916.0
0.208,188.0,445.0
0.212,1632.0,111036.0
0.228,141.0,245.0
0.236,87.0,98.0
0.24,61.0,83.0
0.249,68.0,99.0
0.252,354.0,10609.0
0.257,63.0,145.0
0.262,117.0,148.0
0.266,315.0,7657.0
0.269,199.0,1031.5
0.27,2051.0,205715.0
0.275,295.0,11557.0
0.276,57.0,103.0
0.279,1580.0,117494.0
0.286,207.0,1507.0
0.287,355.0,4970.0
0.291,66.0,106.0
0.292,96.0,205.0
0.303,79.0,203.0
0.306,85.0,245.5
0.307,156.0,439.0
0.309,84.0,234.0
0.31,84.0,104.0
0.313,106.0,379.0
0.318,178.33333333333334,15814.0
0.322,140.0,1437.0
0.326,193.0,880.0
0.327,104.0,619.0
0.335,534.0,4845.0
0.347,396.0,29707.0
0.35,1051.5,69184.5
0.366,96.0,283.0
0.382,66.0,181.0
0.387,1075.0,122531.0
