evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,339.0,21057.0
0.054,295.0,13994.0
0.057,591.0,103537.0
0.062,366.0,27552.0
0.065,561.0,99352.0
0.07,230.0,5610.0
0.074,585.0,30288.0
0.085,306.0,20977.0
0.087,270.0,960.0
0.089,561.0,5017.0
0.093,561.0,37241.0
0.095,70.0,143.0
0.105,384.0,20188.0
0.109,147.0,460.0
0.118,498.0,22574.0
0.119,268.0,765.0
0.121,612.0,35998.0
0.122,910.0,53293.0
0.126,74.0,95.0
0.128,984.0,81441.0
0.129,175.0,238.0
0.132,414.5,19315.0
0.133,235.0,3777.0
0.135,1123.0,59500.0
0.14,62.0,85.0
0.141,372.0,3510.0
0.142,472.5,23329.5
0.143,1056.0,87802.0
0.151,507.0,5845.0
0.154,485.0,20350.5
0.159,164.0,903.0
0.16,1064.0,52973.0
0.162,1111.0,66934.0
0.165,803.0,25669.0
0.17,214.0,455.0
0.172,680.0,24484.0
0.18,88.0,170.0
0.181,98.0,153.0
0.182,160.0,379.0
0.19,143.0,573.0
0.194,553.0,18695.0
0.195,2794.0,240276.0
0.196,150.0,302.0
0.197,118.0,1546.0
0.199,295.0,3564.0
0.204,1025.0,86418.0
0.207,783.0,64916.0
0.208,188.0,445.0
0.211,2301.0,126953.0
0.212,1632.0,111036.0
0.217,123.0,331.5
0.219,57.0,100.0
0.22,104.0,105.0
0.222,67.0,100.0
0.223,534.0,87932.0
0.228,141.0,245.0
0.236,87.0,98.0
0.24,61.0,83.0
0.249,68.0,99.0
0.251,433.0,52105.0
0.252,354.0,10609.0
0.257,63.0,145.0
0.262,117.0,148.0
0.266,315.0,7657.0
0.269,199.0,1031.5
0.27,2051.0,205715.0
0.275,295.0,11557.0
0.276,57.0,103.0
0.279,1580.0,117494.0
0.283,80.0,98.0
0.285,77.0,97.0
0.286,207.0,1507.0
0.287,355.0,4970.0
0.291,66.0,106.0
0.292,96.0,205.0
0.298,363.0,26058.0
0.303,79.0,203.0
0.304,107.0,223.0
0.306,85.0,245.5
0.307,156.0,439.0
0.309,84.0,234.0
0.31,84.0,104.0
0.311,115.0,234.0
0.313,106.0,379.0
0.318,178.33333333333334,15814.0
0.322,325.5,7119.0
0.326,193.0,880.0
0.327,104.0,619.0
0.335,534.0,4845.0
0.341,78.0,102.0
0.342,86.0,111.0
0.346,89.0,101.0
0.347,396.0,29707.0
0.35,1051.5,69184.5
0.355,462.0,19008.0
0.357,132.0,557.0
0.366,96.0,283.0
0.368,75.0,83.0
0.373,104.0,278.0
0.382,66.0,181.0
0.387,803.5,78169.0
0.389,146.0,685.0
0.394,96.0,205.0
0.396,107.0,156.0
