evolution rate,length lived,species population time,population
0.19,66,161,2
0.131667,4001,306931,76
0.283333,4001,298628,74
0.153194,188,1507,8
0.306667,1015,36965,36
0.131667,4001,292290,73
0.145468,251,477,1
0.163499,240,5991,24
0.320913,4001,257527,64
0.304315,98,142,1
0.061667,4001,213958,53
0.061667,1012,44844,44
0.358613,99,205,2
0.185436,23,30,1
0.143333,243,11715,48
0.201667,4001,299313,74
0.272543,546,19738,36
0.166667,4001,258375,64
0.283333,1201,29557,24
0.076398,106,293,2
0.248333,4001,252187,63
0.361005,142,211,1
0.307806,98,100,1
0.318333,1034,21562,20
0.213333,4001,282491,70
0.179419,111,211,1
0.201601,102,332,3
0.213333,4001,378296,94
0.271667,4001,271680,67
0.100465,557,16248,29
0.225,64,527,8
0.271667,2445,42607,17
0.236667,4001,227624,56
0.397537,86,249,2
0.12,4001,270012,67
0.37144,73,85,1
0.295,64,542,8
0.106379,153,329,2
0.131667,4001,289638,72
0.129091,86,147,1
0.264128,80,111,1
0.26,4001,229067,57
0.353333,1387,13067,9
0.06014,104,114,1
0.131667,1035,61491,59
0.396278,166,398,2
0.05,736,18371,24
0.155,4001,236863,59
0.143333,4001,262442,65
0.166667,4001,259967,64
0.300963,53,60,1
0.201667,4001,236622,59
0.179519,467,16166,34
0.201667,4001,254593,63
0.314989,87,102,1
0.061667,3793,220089,58
0.201667,812,14108,17
0.096667,4001,244994,61
0.371237,178,361,2
0.131667,151,2621,17
0.166667,1408,64059,45
0.178333,4001,267885,66
0.143333,4001,267480,66
0.157382,133,290,2
0.178333,4001,269279,67
0.073333,1177,70607,59
0.178107,128,332,2
0.166667,4001,304879,76
0.271667,2349,39969,17
0.201827,96,100,1
0.172616,205,456,2
0.129753,130,155,1
0.131667,4001,288819,72
0.280944,159,290,1
0.155,395,5404,13
0.059018,68,96,1
0.131667,4001,282224,70
0.201667,1058,29367,27
0.147538,82,109,1
0.201667,669,15241,22
0.383547,108,264,2
0.271667,527,10063,19
0.178333,4001,284680,71
0.131667,4001,309468,77
0.258801,198,516,2
0.131667,4001,277815,69
0.073333,1371,74126,54
0.283182,100,105,1
0.341667,4001,292796,73
0.096667,1045,6217,5
0.073333,4001,271190,67
0.19,4001,278814,69
0.128681,112,149,1
0.283333,240,1868,7
0.146096,84,147,1
0.131667,4001,282480,70
0.208182,82,95,1
0.119585,249,4562,18
0.306667,729,19885,27
0.294553,102,103,1
0.248333,1217,37027,30
0.213333,4001,309606,77
0.28244,89,112,1
0.12,4001,285206,71
0.365,1122,17510,15
0.12,3214,227146,70
0.140976,3640,243895,67
0.143333,4001,253637,63
0.166267,71,96,1
0.33,576,5246,9
0.319406,230,1997,8
0.164729,423,890,2
0.201667,745,10872,14
0.393318,118,139,1
0.143333,137,1662,12
0.05,2554,147748,57
0.166667,4001,294413,73
0.271667,1048,20187,19
0.088222,101,112,1
0.213333,4001,277031,69
0.12,4001,303328,75
0.284141,85,92,1
0.108333,240,4563,19
0.05,1240,56337,45
0.263895,124,558,4
0.268737,62,65,1
0.057749,392,16305,41
0.108333,4001,245568,61
0.12,4001,271508,67
0.05,1076,55911,51
0.225,4001,271095,67
0.108333,1024,52736,51
0.206542,82,89,1
0.201667,132,1542,11
0.085,1600,56319,35
0.357255,89,100,1
0.353333,734,20001,27
0.124376,113,139,1
0.283333,97,891,9
0.085067,76,148,1
0.295,107,976,9
0.07642,177,476,2
0.318333,830,10841,13
0.19,4001,262009,65
0.073333,1848,103154,55
0.236667,4001,230873,57
0.218249,92,100,1
0.061667,3729,230275,61
0.367787,79,86,1
0.33,349,1760,5
0.33444,154,350,2
0.178333,74,967,13
0.256884,249,2549,10
0.289265,150,877,5
0.085,890,25501,28
0.178333,4001,295028,73
0.170946,83,234,2
0.096667,4001,270068,67
0.309538,126,149,1
0.131667,1561,50440,32
0.12,4001,285417,71
0.236667,4001,236647,59
0.100938,76,94,1
0.166667,4001,302140,75
0.208982,85,193,2
0.341667,63,391,6
0.061667,4001,197618,49
0.143333,1217,41208,33
0.05,2492,108478,43
0.108333,4001,273772,68
0.155,4001,300862,75
0.168764,273,908,3
0.061667,3559,238841,67
0.201667,366,3275,8
0.247956,485,2848,5
0.213333,4001,220413,55
0.143333,4001,315170,78
0.053058,249,506,2
0.05,595,41522,69
0.326801,249,1244,4
0.108333,4001,253829,63
0.2537,96,97,1
0.178333,4001,243287,60
0.062745,81,85,1
0.365,241,2369,9
0.326754,224,329,1
0.320284,99,101,1
0.12,585,8018,13
0.164528,90,102,1
0.213333,4001,235067,58
0.061667,1352,84448,62
0.31483,499,12869,25
0.327939,50,84,1
0.131667,4001,272269,68
0.092294,84,100,1
0.096667,324,4493,13
0.106095,104,105,1
0.241476,108,135,1
0.096667,1370,55807,40
0.066617,249,5915,23
0.155,4001,289490,72
0.085,1038,45464,43
0.1825,78,92,1
0.05,944,53028,56
0.166667,4001,256293,64
0.155,4001,281048,70
0.05,1139,53824,47
0.108333,4001,294418,73
0.282584,71,87,1
0.143333,4001,253624,63
0.131667,4001,244737,61
0.110182,249,823,3
