evolution rate,length lived,species population time,population
0.065308,74,151,2
0.376032,1685,59371,35
0.360052,236,596,2
0.094047,226,330,1
0.273377,129,414,3
0.255179,61,80,1
0.062544,132,394,2
0.0715,429,4471,10
0.159627,95,97,1
0.34337,3463,132927,38
0.34444,284,663,2
0.088643,226,1675,7
0.231073,226,372,1
0.204012,175,412,2
0.394669,1084,21691,20
0.274987,239,473,1
0.272344,137,238,1
0.072145,186,276,1
0.090376,1446,37122,25
0.342601,78,88,1
0.185709,409,5012,12
0.180464,1224,30445,24
0.2341,1361,50336,36
0.309045,647,14572,22
0.132543,7915,241783,30
0.315877,286,4600,16
0.341294,2680,95615,35
0.362043,637,14415,22
0.084686,226,908,4
0.339432,4031,145921,36
0.154375,558,9167,16
0.331116,7434,276051,37
0.069315,119,234,1
0.200346,124,256,2
0.17083,400,3949,9
0.330705,70,90,1
0.269732,655,6475,9
0.185997,170,312,1
0.086775,2289,72476,31
0.058799,326,3431,10
0.381802,5294,144173,27
0.318924,114,117,1
0.366981,182,400,2
0.29436,166,462,2
0.346166,402,7449,18
0.119608,352,5469,15
0.058983,90,145,1
0.112109,2416,79947,33
0.316812,134,421,3
0.192566,1453,33560,23
0.315335,272,1244,4
0.286008,1540,28939,18
0.331086,30,34,1
0.198625,92,206,2
0.262661,89,109,1
0.136824,219,1496,6
0.075936,3939,129718,32
0.287813,57,69,1
0.062647,121,154,1
0.211076,121,140,1
0.178305,226,855,3
0.265887,863,26877,31
0.218957,179,892,4
0.26423,175,287,1
0.063942,160,227,1
0.17709,6770,265086,39
0.295398,99,102,1
0.276994,795,15697,19
0.074176,162,514,3
0.269419,98,107,1
0.248485,5848,377914,64
0.210509,1068,42109,39
0.365687,91,102,1
0.327475,3978,285289,71
0.266901,783,30697,39
0.287,2599,148413,57
0.248215,81,91,1
0.396606,65,70,1
0.107191,84,100,1
0.176199,165,183,1
0.284127,46,61,1
0.267275,856,6771,7
0.331867,185,293,1
0.132829,542,4277,7
0.192747,73,78,1
0.227488,109,148,1
0.266327,1588,114159,71
0.18423,144,204,1
0.14554,89,112,1
0.063088,2292,182091,79
0.355518,226,513,2
0.276287,6535,655858,100
0.307738,1522,160924,105
0.182938,107,109,1
0.203473,2836,220227,77
0.171561,214,335,1
0.19731,512,21794,42
0.274835,88,268,3
0.147124,135,306,2
0.327795,7235,706570,97
0.35254,99,111,1
0.085226,1592,76681,48
0.193666,75,92,1
0.29403,3709,309207,83
0.279515,77,135,1
0.273826,6015,475855,79
0.193745,147,294,2
0.248031,136,245,1
0.245998,75,103,1
0.094904,83,90,1
0.233393,1459,39479,27
0.135764,8542,696279,81
0.070581,185,843,4
0.113726,15000,759645,50
0.143773,119,306,2
0.209833,2705,188282,69
0.373249,89,142,1
0.240159,250,448,1
0.314635,4127,195335,47
0.101948,7406,541664,73
0.339361,209,275,1
0.331035,89,90,1
0.265033,72,108,1
0.272992,167,566,3
0.333063,8062,681321,84
0.381856,788,6875,8
0.249424,458,2976,6
0.375716,80,95,1
0.29493,468,7485,15
0.30302,145,160,1
0.362366,71,85,1
0.242307,94,138,1
0.373373,3104,167289,53
0.195084,226,676,2
0.093422,2147,123156,57
0.197832,1343,42405,31
0.391275,2904,207819,71
0.322871,146,168,1
0.057526,215,830,3
0.260478,84,101,1
0.18129,5363,373462,69
0.163643,409,1558,3
0.326909,15000,847731,56
0.105116,123,492,4
0.133243,76,148,1
0.216086,96,104,1
0.256048,4097,176036,42
0.318729,46,66,1
0.056312,89,101,1
0.234902,251,8330,33
0.198913,35,49,1
0.331576,324,1910,5
0.314303,105,161,1
0.052598,5328,152584,28
0.278856,123,362,2
0.201563,2459,109028,44
0.061484,3350,127041,37
0.359164,145,210,1
0.358771,1249,32364,25
0.093009,83,91,1
0.176301,70,100,1
0.243669,2435,87076,35
0.357936,853,30511,35
0.08167,225,1984,8
0.126018,1763,62214,35
0.351816,3812,130198,34
0.188448,238,678,2
0.371086,94,95,1
0.302939,191,360,1
0.387163,579,14519,25
0.060849,8058,321817,39
0.200735,1205,32671,27
0.263238,1788,63643,35
0.084587,124,409,3
0.132956,177,220,1
0.212254,116,175,1
0.361437,94,107,1
0.26636,81,98,1
0.085517,15000,412423,27
0.318681,182,451,2
0.284676,66,85,1
0.2092,125,133,1
0.223511,63,68,1
0.111409,15000,543540,36
0.080196,1081,21759,20
0.121113,1339,40082,29
0.17879,456,4312,9
0.059555,967,24629,25
0.161939,1010,21901,21
0.172678,109,263,2
0.298085,1632,51469,31
0.241618,216,1860,8
0.371208,160,538,3
0.218538,87,96,1
0.293686,15000,275240,18
0.24141,2652,81702,30
0.177203,2676,51741,19
0.303328,1331,38700,29
0.335144,6199,188357,30
0.345537,2096,48205,22
0.059216,324,559,1
0.104082,1619,39113,24
0.345433,92,97,1
0.074932,226,771,3
0.273266,89,164,1
