timestamp,interval_seconds
1771889848.229087,0.682297
1771889848.732841,0.503894
1771889849.092079,0.359240
1771889849.448273,0.356193
1771889849.994476,0.546191
1771889850.314359,0.319895
1771889850.859816,0.545454
1771889851.447742,0.587926
1771889851.772547,0.324810
1771889852.264322,0.491774
1771889853.101211,0.836890
1771889853.496240,0.395020
1771889853.844334,0.348103
1771889854.203044,0.358709
1771889854.690701,0.487658
1771889855.165805,0.475093
1771889855.524575,0.358781
1771889855.975102,0.450527
1771889856.358461,0.383358
1771889856.818239,0.459777
1771889857.265052,0.446804
1771889857.640814,0.375772
1771889857.939323,0.298509
1771889858.276739,0.337417
1771889858.776409,0.499667
1771889859.413804,0.637397
1771889859.767812,0.354008
1771889860.141301,0.373479
1771889860.554305,0.413014
1771889861.220659,0.666338
1771889862.566978,1.346332
1771889862.897624,0.330648
1771889863.206767,0.309142
1771889863.711468,0.504693
1771889864.377818,0.666359
1771889865.196407,0.818581
1771889865.617524,0.421123
1771889866.151467,0.533945
1771889866.496616,0.345150
1771889867.246078,0.749457
1771889868.128020,0.881944
1771889868.442587,0.314568
1771889868.783834,0.341239
1771889869.321845,0.538019
1771889869.780714,0.458867
1771889870.614768,0.834044
1771889871.472925,0.858161
1771889871.876288,0.403370
1771889872.222415,0.346127
1771889872.559293,0.336879
1771889872.853216,0.293921
1771889873.577552,0.724338
1771889874.230478,0.652925
1771889874.577587,0.347110
1771889874.902459,0.324863
1771889875.264323,0.361871
1771889875.975883,0.711561
1771889876.550228,0.574347
1771889877.263163,0.712933
1771889877.938581,0.675419
1771889878.372625,0.434044
1771889878.688931,0.316307
1771889878.999406,0.310475
1771889879.370809,0.371401
1771889879.726420,0.355611
1771889880.079382,0.352963
1771889880.496239,0.416857
1771889881.527981,1.031740
1771889881.913315,0.385336
1771889882.246410,0.333095
1771889882.660332,0.413920
1771889883.197264,0.536922
1771889883.706208,0.508956
1771889883.950537,0.244329
1771889884.328102,0.377565
1771889884.678630,0.350529
1771889884.993174,0.314544
1771889885.471675,0.478497
1771889885.832504,0.360833
1771889886.198844,0.366340
1771889886.574109,0.375261
1771889886.967031,0.392926
1771889887.428111,0.461079
1771889888.348896,0.920784
1771889889.643694,1.294791
1771889890.524467,0.880781
1771889890.813566,0.289101
1771889891.140991,0.327423
1771889891.482644,0.341653
1771889892.013946,0.531301
1771889892.921199,0.907254
1771889893.699269,0.778052
1771889894.143361,0.444107
1771889895.260422,1.117053
1771889895.758393,0.497979
1771889896.068118,0.309727
1771889896.442484,0.374366
1771889896.981935,0.539448
1771889898.687939,1.706003
1771889899.081545,0.393608
1771889899.458894,0.377350
1771889900.314044,0.855150
1771889901.218242,0.904197
1771889901.666501,0.448258
1771889902.111282,0.444783
1771889902.438519,0.327237
1771889902.779451,0.340934
1771889903.179144,0.399693
1771889903.649578,0.470433
1771889904.453991,0.804414
1771889904.944972,0.490977
1771889905.294727,0.349759
1771889906.160901,0.866173
1771889906.495615,0.334714
1771889906.824955,0.329340
1771889907.146885,0.321931
1771889907.502545,0.355652
1771889908.153049,0.650512
1771889908.805522,0.652472
1771889909.172079,0.366559
1771889910.084140,0.912060
1771889910.415340,0.331199
1771889910.724615,0.309277
1771889911.038199,0.313583
1771889911.426754,0.388555
1771889911.875165,0.448412
1771889913.177518,1.302346
1771889913.757326,0.579808
1771889914.120884,0.363564
1771889914.465899,0.345015
1771889914.821567,0.355668
1771889915.384960,0.563392
1771889915.721612,0.336654
1771889916.029855,0.308242
1771889916.394677,0.364822
1771889916.712690,0.318014
1771889917.227436,0.514743
1771889917.688580,0.461146
1771889917.991832,0.303251
1771889918.264005,0.272173
1771889918.686996,0.422989
1771889919.045999,0.359005
1771889919.313800,0.267802
1771889919.750834,0.437032
1771889920.333249,0.582413
1771889920.726433,0.393184
1771889921.183292,0.456863
1771889921.548233,0.364940
1771889921.897449,0.349214
1771889922.944657,1.047201
1771889923.360876,0.416226
1771889923.824781,0.463905
1771889924.165158,0.340378
1771889924.668296,0.503138
1771889925.094736,0.426436
1771889925.496395,0.401652
1771889925.834927,0.338543
1771889926.880667,1.045739
1771889927.230582,0.349914
1771889927.559167,0.328587
1771889927.904616,0.345449
1771889928.228121,0.323504
1771889928.800345,0.572219
1771889929.301728,0.501388
1771889929.640568,0.338841
1771889929.921937,0.281370
1771889930.278218,0.356280
1771889931.046044,0.767822
1771889931.592669,0.546627
1771889931.914131,0.321463
1771889932.209308,0.295175
1771889932.541697,0.332388
1771889933.353450,0.811752
1771889933.675937,0.322489
1771889934.272535,0.596597
1771889935.783100,1.510566
1771889936.181964,0.398864
1771889936.464781,0.282818
1771889936.829737,0.364956
1771889937.358404,0.528666
1771889937.626333,0.267929
1771889937.931097,0.304765
1771889938.341932,0.410834
1771889938.618038,0.276108
1771889938.924768,0.306728
1771889939.434897,0.510129
1771889940.202854,0.767951
1771889940.561696,0.358849
1771889940.875014,0.313318
1771889941.234515,0.359496
1771889941.737053,0.502543
1771889942.181781,0.444729
1771889942.500931,0.319149
1771889942.870400,0.369470
1771889943.178534,0.308133
1771889943.573596,0.395062
1771889943.868908,0.295311
1771889944.230987,0.362080
1771889944.734244,0.503257
1771889945.413426,0.679182
1771889945.792739,0.379312
1771889946.106151,0.313412
1771889946.709508,0.603351
1771889947.006294,0.296793
1771889947.264308,0.258014
1771889947.661098,0.396790
1771889947.990060,0.328961
1771889948.330062,0.340003
1771889948.962163,0.632090
1771889949.633777,0.671622
1771889949.996539,0.362764
1771889950.521656,0.525116
1771889950.852393,0.330738
1771889951.208509,0.356116
1771889951.505054,0.296546
1771889952.421129,0.916072
1771889952.950283,0.529154
1771889953.653814,0.703532
1771889954.362726,0.708913
1771889954.641064,0.278337
1771889954.992594,0.351531
1771889955.351229,0.358636
1771889955.700581,0.349353
1771889956.021598,0.321017
1771889956.264302,0.242704
1771889956.608388,0.344086
1771889957.015538,0.407151
1771889957.844489,0.828942
1771889958.292614,0.448134
1771889958.613080,0.320465
1771889958.985810,0.372730
1771889959.250477,0.264668
1771889959.979510,0.729031
1771889960.415577,0.436036
1771889960.805422,0.389877
1771889961.162860,0.357439
1771889961.535597,0.372738
1771889961.919532,0.383934
1771889962.425707,0.506170
1771889963.337070,0.911367
1771889963.730204,0.393134
1771889964.050738,0.320535
1771889964.418318,0.367580
1771889964.756611,0.338293
1771889965.312370,0.555757
1771889965.688241,0.375872
1771889965.888623,0.200384
1771889966.225960,0.337335
1771889966.517038,0.291078
1771889967.742326,1.225286
1771889968.183211,0.440887
1771889968.713229,0.530018
1771889969.134208,0.420978
1771889969.653806,0.519599
1771889969.969060,0.315254
1771889970.821150,0.852089
1771889971.128624,0.307475
1771889971.708823,0.580199
1771889972.202408,0.493584
1771889972.829558,0.627153
1771889973.204086,0.374528
1771889973.689067,0.484981
1771889974.070696,0.381629
1771889974.922789,0.852092
1771889975.184158,0.261369
1771889975.487090,0.302933
1771889975.846288,0.359199
1771889976.403102,0.556812
1771889976.919873,0.516768
1771889977.213660,0.293790
1771889977.546501,0.332842
1771889977.898326,0.351824
1771889978.231897,0.333571
1771889978.538719,0.306823
1771889979.208485,0.669751
1771889980.132535,0.924064
1771889980.412222,0.279689
1771889980.736110,0.323888
1771889981.094038,0.357927
1771889981.509145,0.415100
1771889981.911078,0.401939
1771889982.347342,0.436265
1771889982.705055,0.357712
1771889983.172608,0.467550
1771889983.772743,0.600138
1771889984.580238,0.807485
1771889985.192509,0.612281
1771889985.488013,0.295505
1771889986.213591,0.725575
1771889987.115340,0.901751
1771889987.406170,0.290829
1771889988.149003,0.742833
1771889988.648556,0.499552
