evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1078955.0000000005
0.051,14999.999999999996,1024372.9999999992
0.052,14999.999999999996,805916.0000000006
0.053,451.9623878156234,4007.313314429008
0.056,14999.999999999996,808337.9999999999
0.061,2000.9999999999998,284002.99999999994
0.064,14999.999999999996,806378.0000000007
0.065,523.2513736245706,9904.108238503855
0.068,14999.999999999996,533422.9999999999
0.069,14999.999999999996,541725.9999999995
0.073,14999.999999999996,858515.9999999998
0.075,704.0,19646.999999999996
0.081,14999.999999999996,1379071.0
0.086,1240.9999999999998,14544.999999999998
0.087,14999.999999999996,1174307.922810283
0.088,14999.999999999996,1041217.0000000006
0.089,14999.999999999996,1171916.9999999998
0.09,7649.509788215185,445534.00683673937
0.092,14999.999999999996,1089742.0000000002
0.095,14999.999999999996,1370598.6002218144
0.099,92.0,103.0
0.1,14999.999999999996,1381200.7672185097
0.101,14999.999999999996,539820.9999999995
0.105,14999.999999999996,1087613.9999999995
0.108,14999.999999999996,1116881.6321643048
0.109,2030.0,38549.999999999985
0.111,133.0,147.0
0.112,385.0,3103.0000000000005
0.116,14999.999999999996,610159.6909555783
0.121,14999.999999999996,1503087.000000001
0.122,14999.999999999996,1336534.9999999998
0.124,166.0,239.0
0.126,14999.999999999996,436018.9999999997
0.127,1143.0000000000002,51934.000000000015
0.128,99.0,106.0
0.129,14999.999999999996,1381351.2949282671
0.131,14999.999999999996,951409.0000000002
0.132,14999.999999999996,593886.9999999999
0.134,14999.999999999996,619707.0
0.141,4459.82062419555,221605.9392751014
0.144,14999.999999999996,1303540.0000000002
0.145,1307.6696830622018,16090.509065905895
0.152,221.0,1119.9999999999998
0.155,504.160688669793,6807.422272784318
0.157,1159.0,62485.000000000015
0.158,3874.9193539995113,99311.68548564664
0.159,88.0,97.0
0.161,14999.999999999996,844687.0000000005
0.163,14999.999999999996,514122.9999999999
0.167,14999.999999999996,967226.9999999997
0.168,14999.999999999996,1288615.9999999988
0.172,14999.999999999996,981600.6032867943
0.173,1000.9999999999998,39496.00000000001
0.179,4893.999999999999,321437.0000000001
0.181,14999.999999999996,483090.0000000004
0.184,1052.0,42179.00000000002
0.187,132.0,1009.0
0.188,14999.999999999996,1158189.0
0.189,14999.999999999996,1313056.9999999995
0.192,14999.999999999996,677603.0000000002
0.197,1793.9999999999998,42219.00000000001
0.201,98.4377976185977,146.00684915441465
0.202,1218.605760695394,9341.972489790369
0.203,7001.000000000002,327855.0000000002
0.207,4061.5879899369397,70584.0011050663
0.212,14999.999999999996,930186.0000000005
0.213,14999.999999999996,1365821.9999999998
0.216,14999.999999999996,780507.0000000003
0.218,14999.999999999996,1016787.9999999994
0.219,364.87395083782013,4839.486749646083
0.223,1758.5322339080917,62002.2850906826
0.224,14999.999999999996,1166058.9999999998
0.227,14999.999999999996,952236.7016367305
0.228,5478.5947103249,289041.8748987764
0.23,7746.934877743583,580285.3310605051
0.234,64.91532946846993,90.20532135079394
0.237,7746.934877743583,512249.55292025354
0.238,122.47448713915891,1506.5808972637342
0.245,14999.999999999996,624468.9999999997
0.247,1355.9999999999998,37568.999999999985
0.25,2540.0714556878124,83066.89133463461
0.251,1999.9999999999995,54220.99999999998
0.256,1161.8950038622252,7341.9716697900685
0.259,14999.999999999996,684667.0
0.26,175.0,863.0000000000002
0.262,3874.9193539995113,167779.2869337571
0.263,2696.861148203145,129766.60223773654
0.271,220.00000000000003,229.0
0.274,14999.999999999996,790249.9999999995
0.28,94.0,105.0
0.281,79.0,95.0
0.284,14999.999999999996,497556.0000000004
0.285,83.0,142.0
0.29,14999.999999999996,655515.0
0.291,1000.9999999999998,59121.00000000003
0.292,14999.999999999996,1104838.000000001
0.297,2539.9999999999995,158143.0
0.299,36.0,42.0
0.302,53.0,64.0
0.312,14999.999999999996,490870.00000000006
0.315,14999.999999999996,1349849.9999999988
0.316,802.0336651288397,7573.783268618136
0.319,2519.0,83096.00000000001
0.324,90.0,155.0
0.327,106.0,133.0
0.33,133.0,153.0
0.332,1230.0000000000002,27341.000000000007
0.336,14999.999999999996,1253832.9999999998
0.341,104.0,122.0
0.344,85.0,115.99999999999999
0.347,75.0,83.0
0.367,95.0,121.0
0.375,14999.999999999996,599395.0
0.378,139.0,215.0
0.379,1291.0,73015.00000000001
0.384,91.0,106.0
0.388,98.0,108.0
