evolution rate,geometric mean length lived,geometric mean species population time
0.05,3081.7304717715815,180657.30985443213
0.056,4001.0,210848.0
0.062,3625.2608074906248,212358.61324116148
0.071,237.0,853.9999999999999
0.073,3624.720134383751,253602.1455700969
0.075,80.0,85.0
0.083,4001.0,333288.0000000002
0.085,3367.6243034473496,199947.43529121962
0.093,381.0,1207.9999999999998
0.094,4001.0,285245.00000000006
0.097,3117.025379436721,181748.16535449182
0.098,88.0,97.0
0.101,54.120236510939236,58.787753826796276
0.103,303.0,689.0
0.107,89.0,140.0
0.108,3808.090939866689,248029.86812337535
0.111,170.5051318875769,208.61687371830686
0.117,41.0,71.0
0.12,4001.0,296601.7203121946
0.129,146.0,164.0
0.13,121.0,159.0
0.132,2717.8000978947225,153893.2550512169
0.134,640.0,13972.0
0.135,74.0,80.0
0.143,2441.697552618675,90078.68511156196
0.15,484.0,951.0
0.155,3904.0007097638863,229073.93523387032
0.159,114.99999999999999,231.99999999999997
0.165,88.0,91.0
0.167,2979.7598779895447,144157.36569420816
0.174,397.00000000000006,4327.0
0.178,2533.2686615074076,104404.8542725251
0.18,109.00000000000001,162.0
0.19,2284.511970497309,73636.82434078399
0.202,3604.687029867181,180096.26881751476
0.204,158.0,618.0000000000001
0.215,108.0,137.0
0.225,1845.7158369205117,60133.42576150477
0.237,1969.0250530801982,62840.90612459421
0.239,84.0,98.0
0.24,195.0,204.99999999999997
0.242,371.00000000000006,1062.0
0.246,93.0,99.0
0.248,86.0,195.0
0.251,295.0,626.0000000000001
0.254,744.0000000000001,12741.000000000002
0.255,162.76363230156792,341.4615644549178
0.26,4001.0,277071.76844637195
0.261,106.73331251301067,126.09520212918493
0.265,79.0,96.0
0.27,122.8332202622727,225.7786526667213
0.271,748.4250129438486,9692.629674139005
0.272,1820.406439739328,50326.92346637761
0.28,208.0,258.0
0.282,85.0,94.0
0.283,2108.787220046654,62400.45294496641
0.295,1225.0736313375564,31005.342142983438
0.299,412.0,2461.0
0.307,1859.0000000000005,64508.00000000003
0.31,97.0,102.0
0.318,130.0,159.0
0.321,129.0,155.0
0.326,85.0,93.0
0.327,73.0,95.0
0.33,1060.9999999999998,45072.999999999985
0.338,293.6122195564074,1738.5507816778468
0.339,89.0,103.0
0.352,74.0,82.0
0.353,1991.0,75185.00000000003
0.365,349.0,774.9999999999999
0.374,405.0,5856.000000000003
