evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3386.25,212457.5
0.062,4001.0,273712.25
0.063,271.0,826.0
0.072,159.0,257.0
0.073,4001.0,325621.0
0.085,4001.0,286077.3333333333
0.097,4001.0,296378.25
0.101,83.0,84.0
0.107,103.0,106.0
0.108,4001.0,276165.5
0.116,84.0,95.0
0.117,81.0,140.0
0.12,4001.0,277069.0
0.122,124.0,243.0
0.132,4001.0,293351.0
0.143,3119.6666666666665,217493.66666666666
0.146,106.0,108.0
0.155,3219.3333333333335,212857.66666666666
0.167,4001.0,250271.0
0.177,84.0,137.0
0.178,3424.0,234160.0
0.181,348.0,624.0
0.19,1878.6666666666667,98138.16666666667
0.202,1727.0,76655.83333333333
0.203,87.0,100.0
0.213,3069.8,176535.0
0.233,608.0,11652.0
0.237,2492.0,136846.5
0.248,2683.0,159511.5
0.25,85.0,86.0
0.283,2237.0,131660.66666666666
0.288,83.0,148.0
0.295,155.0,213.0
0.318,2770.0,61560.0
0.33,63.0,642.0
0.335,154.0,211.0
0.372,162.0,203.0
0.373,116.0,255.0
