evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3591.1666666666665,232799.0
0.062,3694.181818181818,244716.45454545456
0.063,271.0,826.0
0.069,87.0,187.0
0.072,159.0,257.0
0.073,4001.0,281724.25
0.075,89.0,109.0
0.085,3635.6666666666665,261035.16666666666
0.097,4001.0,287208.0
0.101,83.0,84.0
0.107,103.0,106.0
0.108,4001.0,284869.8333333333
0.116,84.0,95.0
0.117,81.0,140.0
0.12,4001.0,281674.0
0.122,124.0,243.0
0.132,4001.0,296475.8
0.143,3472.2,229937.2
0.146,106.0,108.0
0.155,3185.8333333333335,196960.33333333334
0.167,4001.0,263933.5
0.175,110.0,216.0
0.177,84.0,137.0
0.178,3520.1666666666665,244662.66666666666
0.181,348.0,624.0
0.19,2123.0,117072.125
0.202,2232.6363636363635,113168.72727272728
0.203,87.0,100.0
0.206,81.0,107.0
0.213,3069.8,176535.0
0.225,754.5,12988.0
0.233,608.0,11652.0
0.237,2492.0,136846.5
0.239,313.0,868.0
0.248,3122.3333333333335,188354.66666666666
0.25,85.0,86.0
0.26,2516.0,54983.0
0.263,94.0,101.0
0.283,1801.75,101020.5
0.288,83.0,148.0
0.295,155.0,213.0
0.307,1025.0,26745.0
0.318,3053.0,138542.66666666666
0.33,63.0,642.0
0.335,154.0,211.0
0.338,87.0,96.0
0.342,1542.5,45823.5
0.353,385.0,3215.0
0.365,4001.0,265604.0
0.372,162.0,203.0
0.373,116.0,255.0
0.392,86.0,99.0
