evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281482.5
0.062,4001.0,278100.6666666667
0.063,271.0,826.0
0.073,4001.0,325621.0
0.085,4001.0,273462.5
0.097,4001.0,286227.3333333333
0.101,83.0,84.0
0.107,103.0,106.0
0.108,4001.0,261644.0
0.116,84.0,95.0
0.117,81.0,140.0
0.12,4001.0,288379.5
0.122,124.0,243.0
0.132,4001.0,293351.0
0.143,3119.6666666666665,217493.66666666666
0.146,106.0,108.0
0.155,4001.0,309047.0
0.167,4001.0,250271.0
0.177,84.0,137.0
0.178,4001.0,288771.5
0.181,348.0,624.0
0.19,630.0,16542.666666666668
0.202,2336.6666666666665,133408.0
0.203,87.0,100.0
0.213,1673.0,50666.5
0.233,608.0,11652.0
0.237,4001.0,250909.0
0.248,2683.0,159511.5
0.25,85.0,86.0
0.283,1355.0,48257.5
0.295,155.0,213.0
0.318,2770.0,61560.0
0.33,63.0,642.0
0.372,162.0,203.0
