evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281482.5
0.062,4001.0,287589.6666666667
0.073,4001.0,325621.0
0.097,4001.0,300303.0
0.101,83.0,84.0
0.108,4001.0,261644.0
0.117,81.0,140.0
0.12,4001.0,288379.5
0.122,124.0,243.0
0.132,4001.0,288782.0
0.143,2679.0,186005.0
0.167,4001.0,250271.0
0.177,84.0,137.0
0.178,4001.0,288108.3333333333
0.181,348.0,624.0
0.19,656.0,16968.0
0.202,1667.0,80980.0
0.203,87.0,100.0
0.213,2283.0,93049.0
0.25,85.0,86.0
0.283,1253.0,40625.0
0.295,155.0,213.0
0.33,63.0,642.0
0.372,162.0,203.0
