evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,111.5,1775.0
0.059,192.0,15049.5
0.06,207.0,10903.5
0.063,201.0,10827.0
0.065,249.5,25575.0
0.068,193.0,18313.0
0.069,403.0,18240.0
0.07,186.0,1273.0
0.077,138.0,372.0
0.078,178.5,3163.5
0.081,179.0,8981.0
0.087,164.5,10287.0
0.088,201.0,2053.0
0.09,57.0,442.0
0.093,336.0,21220.0
0.094,162.0,7283.0
0.095,75.0,432.0
0.1,90.0,160.0
0.101,341.0,1530.0
0.102,201.0,26360.0
0.108,201.0,47375.0
0.113,229.0,6641.0
0.115,201.0,16283.0
0.118,378.0,14808.0
0.121,202.0,16520.0
0.123,201.0,15420.0
0.126,201.0,2533.0
0.129,106.5,430.5
0.131,98.0,1145.5
0.132,285.0,28240.0
0.133,286.0,2005.0
0.135,161.0,3602.5
0.138,93.0,3829.0
0.14,201.0,20580.0
0.144,166.0,9200.0
0.152,605.0,60182.0
0.155,297.5,13941.5
0.156,848.0,31949.0
0.164,185.0,6693.0
0.165,92.0,97.0
0.167,85.0,93.0
0.173,403.0,2975.0
0.174,290.0,7091.0
0.179,1100.0,82681.0
0.182,95.0,177.0
0.186,291.0,3870.0
0.188,402.0,26453.0
0.189,200.0,1154.0
0.19,2020.0,158591.0
0.2,119.0,292.0
0.205,187.0,6087.0
0.209,140.0,362.0
0.212,1079.0,71209.0
0.214,117.0,299.0
0.222,96.0,155.0
0.228,2049.0,190181.0
0.236,201.0,1796.0
0.238,33.0,60.0
0.244,165.0,744.0
0.248,4001.0,270488.0
0.252,161.0,829.0
0.253,30.0,41.0
0.256,1031.0,80863.0
0.257,2247.0,406553.0
0.258,58.0,101.0
0.263,202.0,939.0
0.267,166.0,1285.0
0.271,669.0,46870.5
0.272,173.0,2237.0
0.273,23.0,46.0
0.287,51.0,97.0
0.289,241.0,776.0
0.291,449.0,6422.0
0.295,191.0,1128.0
0.296,1806.5,146445.5
0.299,84.0,135.0
0.322,62.0,99.0
0.327,214.0,4594.0
0.334,1412.0,84583.0
0.353,75.0,120.0
0.368,98.0,196.0
0.374,162.0,1533.0
0.381,248.0,12967.5
0.389,123.0,388.0
0.39,237.0,4944.0
0.391,92.0,205.0
0.398,192.0,1159.0
