evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,311.0,4131.0
0.056,111.5,1775.0
0.059,192.0,15049.5
0.06,207.0,10903.5
0.063,201.0,10827.0
0.064,201.0,19514.0
0.065,296.6666666666667,25175.0
0.068,193.0,18313.0
0.069,403.0,18240.0
0.07,186.0,1273.0
0.074,162.0,7168.0
0.077,155.5,693.5
0.078,140.0,2222.6666666666665
0.081,209.0,5595.5
0.082,99.0,492.0
0.085,43.0,397.0
0.086,258.0,10743.0
0.087,164.5,10287.0
0.088,201.0,2053.0
0.09,57.0,442.0
0.092,152.0,10977.0
0.093,336.0,21220.0
0.094,162.0,7283.0
0.095,75.0,432.0
0.1,90.0,160.0
0.101,341.0,1530.0
0.102,201.0,26360.0
0.108,201.0,47375.0
0.112,201.0,12284.0
0.113,229.0,6641.0
0.115,201.0,16283.0
0.118,262.0,10171.0
0.121,202.0,16520.0
0.123,201.0,15420.0
0.126,245.5,4776.5
0.129,106.5,430.5
0.131,98.0,1145.5
0.132,285.0,28240.0
0.133,286.0,2005.0
0.135,161.0,3602.5
0.138,93.0,3829.0
0.14,201.0,20580.0
0.142,123.0,7076.0
0.143,67.0,170.0
0.144,166.0,9200.0
0.145,65.0,795.0
0.151,137.0,811.0
0.152,503.5,41960.0
0.155,220.66666666666666,9342.0
0.156,848.0,31949.0
0.164,185.0,6693.0
0.165,92.0,97.0
0.167,85.0,93.0
0.17,403.0,10852.0
0.173,622.5,37639.5
0.174,290.0,7091.0
0.175,417.0,6090.0
0.176,127.0,289.0
0.179,1100.0,82681.0
0.181,4001.0,387916.0
0.182,855.0,67836.5
0.186,291.0,3870.0
0.188,402.0,26453.0
0.189,200.0,1154.0
0.19,2020.0,158591.0
0.2,119.0,292.0
0.205,187.0,6087.0
0.209,140.0,362.0
0.211,1591.0,91374.0
0.212,1079.0,71209.0
0.214,117.0,299.0
0.219,1342.0,200602.0
0.22,652.0,17680.0
0.222,96.0,155.0
0.224,652.0,16301.0
0.225,42.0,52.0
0.228,2049.0,190181.0
0.229,1262.0,62058.0
0.232,109.0,183.0
0.236,201.0,1796.0
0.238,33.0,60.0
0.244,165.0,744.0
0.248,4001.0,270488.0
0.252,161.0,829.0
0.253,30.0,41.0
0.256,1031.0,80863.0
0.257,2247.0,406553.0
0.258,58.0,101.0
0.263,113.5,485.5
0.265,75.0,102.0
0.267,166.0,1285.0
0.27,63.0,103.0
0.271,669.0,46870.5
0.272,173.0,2237.0
0.273,23.0,46.0
0.287,51.0,97.0
0.289,241.0,776.0
0.291,449.0,6422.0
0.295,297.0,10322.5
0.296,1806.5,146445.5
0.299,84.0,135.0
0.306,199.0,1113.0
0.307,251.0,4960.0
0.317,105.0,616.0
0.322,62.0,99.0
0.327,161.5,2448.0
0.334,1412.0,84583.0
0.342,297.0,5849.0
0.343,122.0,204.0
0.352,512.0,15533.0
0.353,75.0,120.0
0.368,98.0,196.0
0.374,162.0,1533.0
0.376,300.0,7601.0
0.381,248.0,12967.5
0.384,113.0,172.0
0.389,123.0,388.0
0.39,237.0,4944.0
0.391,92.0,205.0
0.392,201.0,1089.0
0.398,192.0,1159.0
