evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,111.5,1775.0
0.059,144.0,15931.0
0.065,96.0,382.0
0.068,193.0,18313.0
0.069,403.0,18240.0
0.078,69.0,1401.0
0.094,146.0,5900.0
0.101,341.0,1530.0
0.118,378.0,14808.0
0.121,202.0,16520.0
0.131,179.0,2190.0
0.133,286.0,2005.0
0.138,93.0,3829.0
0.14,201.0,20580.0
0.152,605.0,60182.0
0.155,56.0,149.0
0.174,290.0,7091.0
0.186,291.0,3870.0
0.188,402.0,26453.0
0.214,117.0,299.0
0.228,2049.0,190181.0
0.263,202.0,939.0
0.287,51.0,97.0
0.289,241.0,776.0
0.327,214.0,4594.0
0.334,1412.0,84583.0
0.391,92.0,205.0
