evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,201.0,925.0
0.052,306.0,1344.0
0.053,328.0,1993.0
0.054,311.0,4131.0
0.055,108.0,13590.5
0.056,127.0,1305.0
0.059,192.0,15049.5
0.06,173.0,9048.666666666666
0.063,155.5,11591.75
0.064,133.0,19812.5
0.065,254.0,46325.8
0.067,171.0,18527.333333333332
0.068,171.0,12360.5
0.069,403.0,18240.0
0.07,193.0,5804.0
0.072,85.0,102.0
0.073,173.6,9861.4
0.074,162.0,7168.0
0.076,403.0,19072.0
0.077,156.5,3767.5
0.078,155.25,6105.25
0.079,200.0,11957.0
0.08,201.0,19736.0
0.081,273.6666666666667,17716.0
0.082,159.0,7207.5
0.084,28.0,38.0
0.085,90.0,5221.5
0.086,169.5,6096.5
0.087,179.0,18851.75
0.088,242.75,4236.75
0.089,303.0,1236.0
0.09,171.5,5180.5
0.092,141.5,6619.25
0.093,336.0,21220.0
0.094,175.0,10501.333333333334
0.095,75.0,432.0
0.096,201.0,8946.0
0.097,202.0,9176.0
0.098,64.5,1965.5
0.1,163.66666666666666,7448.666666666667
0.101,210.66666666666666,1777.0
0.102,201.0,26360.0
0.107,201.0,40414.0
0.108,201.0,47375.0
0.11,220.0,687.0
0.112,182.33333333333334,9570.333333333334
0.113,196.0,9746.5
0.115,201.0,30327.5
0.118,262.0,10171.0
0.12,295.6666666666667,16516.0
0.121,201.5,26489.5
0.122,403.0,13597.0
0.123,201.0,14651.0
0.124,201.0,30646.0
0.126,245.5,4776.5
0.128,598.0,5675.0
0.129,106.5,430.5
0.13,96.0,502.0
0.131,104.66666666666667,2194.6666666666665
0.132,304.6666666666667,17754.666666666668
0.133,184.5,1105.5
0.134,201.0,18701.0
0.135,174.33333333333334,6911.666666666667
0.137,108.0,18635.0
0.138,211.0,6951.0
0.14,201.0,11150.0
0.141,403.0,24857.0
0.142,133.66666666666666,9407.666666666666
0.143,67.0,170.0
0.144,234.0,6745.0
0.145,133.0,3146.0
0.146,130.0,1686.0
0.147,150.5,3861.0
0.151,98.0,455.0
0.152,503.5,41960.0
0.155,178.25,7030.0
0.156,848.0,31949.0
0.158,257.0,1424.0
0.16,201.0,2537.0
0.164,185.0,6693.0
0.165,92.0,97.0
0.167,85.0,93.0
0.17,403.0,10852.0
0.171,400.0,46379.0
0.173,622.5,37639.5
0.174,1442.3333333333333,120779.33333333333
0.175,417.0,6090.0
0.176,330.0,11897.5
0.178,229.0,4594.0
0.179,1100.0,82681.0
0.18,2037.5,171424.0
0.181,2202.0,202513.5
0.182,855.0,67836.5
0.184,72.0,153.0
0.186,291.0,3870.0
0.187,135.5,288.0
0.188,243.5,13301.0
0.189,214.33333333333334,2224.6666666666665
0.19,1286.5,86972.5
0.192,901.3333333333334,63882.0
0.195,373.0,29309.0
0.196,1326.0,117990.0
0.199,72.0,310.0
0.2,241.0,17991.5
0.202,1413.0,212854.0
0.205,153.0,4105.0
0.206,1197.0,75530.0
0.209,1077.6666666666667,83050.0
0.211,1591.0,91374.0
0.212,842.0,56415.5
0.213,79.0,111.0
0.214,117.0,299.0
0.215,80.0,175.0
0.218,636.0,29774.5
0.219,732.5,100870.5
0.22,652.0,17680.0
0.222,120.66666666666667,918.0
0.224,652.0,16301.0
0.225,42.0,52.0
0.227,97.0,376.0
0.228,2049.0,190181.0
0.229,1262.0,62058.0
0.23,578.0,21253.0
0.231,371.0,22269.0
0.232,1165.0,131931.5
0.234,110.0,153.0
0.236,201.0,1796.0
0.238,33.0,60.0
0.239,362.0,18572.0
0.244,159.5,1708.5
0.248,4001.0,270488.0
0.249,91.0,260.0
0.25,859.0,211260.0
0.252,161.0,829.0
0.253,30.0,41.0
0.256,1031.0,80863.0
0.257,2247.0,406553.0
0.258,58.0,101.0
0.259,13.0,26.0
0.261,773.0,79273.0
0.263,113.5,485.5
0.265,1566.5,119748.0
0.266,99.0,161.0
0.267,166.0,1285.0
0.268,96.0,525.5
0.27,63.0,103.0
0.271,669.0,46870.5
0.272,239.0,3567.6666666666665
0.273,898.0,96707.0
0.274,113.33333333333333,842.3333333333334
0.276,110.0,465.0
0.278,63.0,92.0
0.279,179.0,968.0
0.28,605.0,43776.0
0.284,1494.3333333333333,105951.0
0.287,51.0,97.0
0.289,195.5,722.0
0.291,329.0,5520.0
0.292,248.0,4593.0
0.294,85.0,179.0
0.295,215.33333333333334,6912.666666666667
0.296,1238.0,97740.66666666667
0.298,457.0,27964.5
0.299,84.0,135.0
0.301,524.0,49610.0
0.302,106.0,632.0
0.303,1010.0,101363.0
0.305,101.0,718.6666666666666
0.306,188.0,1542.0
0.307,251.0,4960.0
0.313,387.5,8096.5
0.314,1162.5,45869.5
0.315,265.0,3464.0
0.317,105.0,616.0
0.319,178.0,944.0
0.32,77.0,95.0
0.321,52.0,121.0
0.322,62.0,99.0
0.324,170.0,3816.0
0.325,68.0,87.0
0.327,161.5,2448.0
0.33,696.0,46159.0
0.333,162.0,203.0
0.334,742.5,42336.0
0.339,167.0,5252.0
0.342,297.0,5849.0
0.343,122.0,204.0
0.344,75.5,122.0
0.345,192.0,4019.0
0.348,320.0,19370.0
0.35,132.5,890.0
0.352,295.0,7976.0
0.353,75.0,120.0
0.354,234.0,4113.0
0.356,76.0,104.0
0.359,606.0,31162.0
0.361,144.0,1018.0
0.363,938.0,154630.0
0.365,116.5,233.0
0.368,109.0,317.0
0.37,858.0,54993.0
0.373,100.0,204.0
0.374,464.5,14679.0
0.375,95.0,426.0
0.376,174.5,3837.0
0.38,52.0,81.0
0.381,414.0,25342.666666666668
0.383,79.0,200.0
0.384,113.0,172.0
0.386,318.0,4590.0
0.389,97.0,266.0
0.39,218.0,3957.5
0.391,99.0,302.0
0.392,201.0,1089.0
0.396,233.0,10909.0
0.398,192.0,1159.0
