evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,111.5,1775.0
0.059,192.0,15049.5
0.063,201.0,10827.0
0.065,249.5,25575.0
0.068,193.0,18313.0
0.069,403.0,18240.0
0.07,186.0,1273.0
0.077,138.0,372.0
0.078,178.5,3163.5
0.081,179.0,8981.0
0.087,201.0,11176.0
0.094,162.0,7283.0
0.095,75.0,432.0
0.101,341.0,1530.0
0.108,201.0,47375.0
0.118,378.0,14808.0
0.121,202.0,16520.0
0.129,113.0,744.0
0.131,98.0,1145.5
0.132,285.0,28240.0
0.133,286.0,2005.0
0.135,116.0,1268.0
0.138,93.0,3829.0
0.14,201.0,20580.0
0.144,201.0,18016.0
0.152,605.0,60182.0
0.155,56.0,149.0
0.156,848.0,31949.0
0.164,185.0,6693.0
0.165,92.0,97.0
0.173,403.0,2975.0
0.174,290.0,7091.0
0.186,291.0,3870.0
0.188,402.0,26453.0
0.189,200.0,1154.0
0.205,187.0,6087.0
0.214,117.0,299.0
0.228,2049.0,190181.0
0.252,161.0,829.0
0.258,58.0,101.0
0.263,202.0,939.0
0.267,166.0,1285.0
0.271,508.0,56110.0
0.272,173.0,2237.0
0.273,23.0,46.0
0.287,51.0,97.0
0.289,241.0,776.0
0.291,449.0,6422.0
0.296,1806.5,146445.5
0.322,62.0,99.0
0.327,214.0,4594.0
0.334,1412.0,84583.0
0.368,98.0,196.0
0.374,162.0,1533.0
0.381,65.0,155.0
0.389,123.0,388.0
0.39,237.0,4944.0
0.391,92.0,205.0
0.398,267.0,1402.0
