evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.3333333333335,146241.66666666666
0.062,2094.3333333333335,121066.5
0.066,94.0,100.0
0.071,302.0,6641.0
0.073,2536.75,201450.0
0.078,46.0,49.0
0.081,90.0,144.0
0.082,113.0,225.0
0.083,84.0,106.0
0.085,3121.6666666666665,183830.16666666666
0.089,101.0,114.0
0.091,77.0,104.0
0.093,149.0,161.0
0.097,2036.6666666666667,125828.0
0.105,76.0,96.0
0.108,3021.0,210145.66666666666
0.109,93.0,98.0
0.111,100.0,330.0
0.12,4001.0,286809.0
0.123,302.0,3591.0
0.128,86.0,88.0
0.132,3423.6666666666665,248152.5
0.133,175.0,833.0
0.137,4001.0,275904.0
0.141,77.0,98.0
0.143,3223.25,225300.5
0.145,88.0,103.0
0.148,747.0,14199.0
0.15,126.0,410.0
0.155,2690.0,176177.33333333334
0.16,101.0,159.0
0.167,3213.6,216055.0
0.178,4001.0,291231.8
0.18,220.0,851.0
0.187,79.0,87.0
0.19,1703.25,74806.25
0.193,95.0,101.0
0.194,98.0,106.0
0.202,2548.5,156577.83333333334
0.203,175.0,541.0
0.206,87.0,228.0
0.213,2563.5,171860.66666666666
0.218,91.0,96.0
0.221,96.0,199.0
0.225,3128.25,217549.5
0.227,149.0,303.0
0.236,302.0,821.0
0.237,2424.75,123924.25
0.242,96.0,128.0
0.244,216.0,1833.0
0.248,1354.0,63285.8
0.252,89.0,155.0
0.26,4001.0,284969.0
0.264,86.0,98.0
0.266,73.0,86.0
0.268,144.0,233.0
0.272,1668.0,85401.0
0.277,98.0,158.0
0.29,85.0,91.0
0.295,1967.25,105979.75
0.307,971.0,13172.0
0.318,3154.5,202941.5
0.33,2651.5,178631.25
0.339,102.0,158.0
0.34,91.0,92.0
0.342,1398.75,81263.75
0.349,80.0,93.0
0.353,102.5,720.5
0.361,125.0,156.0
0.362,180.0,204.0
0.365,209.0,3580.0
0.367,137.0,156.0
0.378,80.0,96.0
0.383,104.0,109.0
0.388,1828.0,91880.5
0.39,161.5,479.5
0.396,109.0,117.0
