evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1939.0,113309.5
0.062,4001.0,242161.0
0.071,302.0,6641.0
0.073,2050.0,115180.0
0.085,4001.0,283058.0
0.089,101.0,114.0
0.097,2179.0,148049.0
0.132,4001.0,273740.0
0.155,4001.0,280754.0
0.167,4001.0,269941.0
0.178,4001.0,274400.0
0.19,4001.0,245713.0
0.193,95.0,101.0
0.203,175.0,541.0
0.213,4001.0,280503.0
0.227,149.0,303.0
0.242,96.0,105.0
0.244,216.0,1833.0
0.264,86.0,98.0
0.277,98.0,158.0
0.295,2624.0,166961.5
0.33,4001.0,296435.0
0.342,81.0,256.0
0.349,80.0,93.0
0.378,80.0,96.0
0.388,217.0,1558.0
0.396,109.0,117.0
