evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1483.6666666666667,89406.33333333333
0.062,2117.0,117553.25
0.071,302.0,6641.0
0.073,2048.6666666666665,128612.33333333333
0.082,113.0,225.0
0.083,84.0,106.0
0.085,3335.3333333333335,189057.66666666666
0.089,101.0,114.0
0.097,2179.0,148049.0
0.105,76.0,96.0
0.108,1061.0,56447.0
0.111,100.0,330.0
0.132,3135.0,225016.0
0.133,175.0,833.0
0.143,4001.0,291748.6666666667
0.145,88.0,103.0
0.148,747.0,14199.0
0.15,126.0,410.0
0.155,4001.0,264213.0
0.167,4001.0,269941.0
0.178,4001.0,294237.25
0.18,220.0,851.0
0.187,79.0,87.0
0.19,1703.25,74806.25
0.193,95.0,101.0
0.194,98.0,106.0
0.202,2258.0,131731.4
0.203,175.0,541.0
0.213,2701.8,176238.4
0.221,96.0,199.0
0.225,2255.5,148517.0
0.227,149.0,303.0
0.236,302.0,821.0
0.237,1899.3333333333333,80530.0
0.242,96.0,128.0
0.244,216.0,1833.0
0.248,1249.0,25921.0
0.252,89.0,155.0
0.26,4001.0,284969.0
0.264,86.0,98.0
0.266,73.0,86.0
0.277,98.0,158.0
0.295,2091.3333333333335,121394.0
0.307,971.0,13172.0
0.318,2308.0,126069.0
0.33,2651.5,178631.25
0.342,81.0,256.0
0.349,80.0,93.0
0.353,144.0,821.0
0.361,125.0,156.0
0.367,137.0,156.0
0.378,80.0,96.0
0.383,104.0,109.0
0.388,1828.0,91880.5
0.39,66.0,73.0
0.396,109.0,117.0
