evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1483.6666666666667,89406.33333333333
0.062,2448.0,143206.0
0.071,302.0,6641.0
0.073,2050.0,115180.0
0.082,113.0,225.0
0.083,84.0,106.0
0.085,4001.0,283058.0
0.089,101.0,114.0
0.097,2179.0,148049.0
0.108,1061.0,56447.0
0.132,4001.0,293726.3333333333
0.133,175.0,833.0
0.143,4001.0,291748.6666666667
0.145,88.0,103.0
0.148,747.0,14199.0
0.15,126.0,410.0
0.155,4001.0,264213.0
0.167,4001.0,269941.0
0.178,4001.0,286764.6666666667
0.19,2245.0,99680.66666666667
0.193,95.0,101.0
0.194,98.0,106.0
0.202,2068.6666666666665,110182.33333333333
0.203,175.0,541.0
0.213,3256.75,218510.75
0.221,96.0,199.0
0.225,510.0,10901.0
0.227,149.0,303.0
0.236,302.0,821.0
0.237,848.5,19275.0
0.242,96.0,128.0
0.244,216.0,1833.0
0.248,1249.0,25921.0
0.26,4001.0,284969.0
0.264,86.0,98.0
0.266,73.0,86.0
0.277,98.0,158.0
0.295,2624.0,166961.5
0.318,2308.0,126069.0
0.33,4001.0,296435.0
0.342,81.0,256.0
0.349,80.0,93.0
0.353,144.0,821.0
0.361,125.0,156.0
0.367,137.0,156.0
0.378,80.0,96.0
0.388,217.0,1558.0
0.39,66.0,73.0
0.396,109.0,117.0
