evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3669.0,211537.0
0.062,1324.0,60568.0
0.063,190.0,934.0
0.065,1291.0,74094.0
0.085,304.0,4706.0
0.102,101.0,198.0
0.108,2746.0,178908.0
0.112,138.0,434.0
0.132,4001.0,265064.5
0.143,4001.0,309131.0
0.155,480.0,10737.5
0.167,4001.0,282732.0
0.176,89.0,104.0
0.178,2401.0,138894.0
0.19,4001.0,259526.0
0.225,547.0,14844.0
0.251,1780.0,63682.0
0.255,55.0,99.0
0.267,81.0,103.0
0.334,233.0,731.0
0.349,295.0,613.0
0.353,80.0,339.0
0.368,54.0,72.0
0.37,79.0,101.0
0.377,4001.0,239491.0
0.388,1025.0,16818.0
