evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3669.0,211537.0
0.062,1324.0,60568.0
0.063,190.0,934.0
0.065,1291.0,74094.0
0.085,2152.5,144379.5
0.09,89.0,139.0
0.099,285.0,521.0
0.102,101.0,198.0
0.108,2746.0,178908.0
0.112,138.0,434.0
0.118,95.0,100.0
0.132,4001.0,265064.5
0.143,4001.0,274352.75
0.155,2592.6,163852.6
0.159,247.0,567.0
0.167,2510.5,166749.0
0.176,89.0,104.0
0.178,2401.0,138894.0
0.183,463.0,12617.0
0.19,4001.0,259526.0
0.194,366.0,1402.0
0.208,78.0,98.0
0.213,4001.0,262344.0
0.225,342.0,7847.5
0.237,4001.0,280309.0
0.251,1780.0,63682.0
0.255,104.0,148.5
0.26,1920.0,45684.5
0.267,81.0,103.0
0.272,2648.0,72092.0
0.283,4001.0,273719.0
0.318,1021.0,39324.0
0.334,233.0,731.0
0.349,295.0,613.0
0.353,486.6666666666667,10099.666666666666
0.368,54.0,72.0
0.37,79.0,101.0
0.377,4001.0,239491.0
0.388,1025.0,16818.0
0.389,105.0,199.0
