evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1801.5714285714287,99688.85714285714
0.054,91.0,270.0
0.059,348.0,7259.0
0.061,152.0,226.0
0.062,2804.8,163599.6
0.063,190.0,934.0
0.065,1291.0,74094.0
0.066,102.0,103.0
0.07,594.0,27914.0
0.073,2258.1666666666665,141271.5
0.085,2743.8,182933.8
0.087,139.0,262.0
0.09,64.0,91.0
0.093,247.0,2346.0
0.097,3308.0,221272.75
0.098,172.0,474.0
0.099,285.0,521.0
0.102,101.0,198.0
0.105,88.0,234.0
0.108,3602.4,248454.4
0.112,138.0,434.0
0.117,98.0,100.0
0.118,95.0,100.0
0.12,3292.0,231010.8
0.121,97.0,194.0
0.126,110.0,114.0
0.132,3386.4444444444443,225597.33333333334
0.133,96.0,107.0
0.143,3896.0,269188.45454545453
0.149,212.0,1192.0
0.151,104.0,113.0
0.154,83.0,86.0
0.155,3218.5555555555557,213906.0
0.159,247.0,567.0
0.164,113.0,200.0
0.167,2627.4,175780.0
0.176,89.0,104.0
0.178,2996.0,175101.2
0.18,219.0,2819.0
0.182,220.0,2463.0
0.183,463.0,12617.0
0.185,293.0,673.0
0.19,2997.6666666666665,174738.16666666666
0.192,102.0,103.0
0.194,304.3333333333333,1212.0
0.202,2681.75,170221.25
0.208,78.0,98.0
0.213,3209.0,203289.5
0.216,49.0,52.0
0.225,2156.875,131062.25
0.233,596.0,8503.0
0.237,4001.0,279119.6666666667
0.238,713.0,3432.0
0.24,161.0,292.5
0.247,4001.0,261943.0
0.248,2387.5,168329.5
0.25,86.0,94.0
0.251,1780.0,63682.0
0.255,104.0,148.5
0.26,2376.625,118074.0
0.267,81.0,103.0
0.268,78.0,96.0
0.271,48.0,59.0
0.272,2511.714285714286,138459.57142857142
0.281,95.0,140.0
0.283,1730.4,86653.4
0.287,83.0,93.0
0.294,141.0,349.0
0.295,1046.0,61388.0
0.307,1611.3333333333333,97934.5
0.311,104.0,108.0
0.315,131.0,162.0
0.318,2511.0,159408.0
0.326,266.0,742.0
0.328,342.0,1340.0
0.33,1756.0,125908.0
0.332,230.0,467.0
0.333,121.0,271.5
0.334,233.0,731.0
0.335,92.0,215.0
0.343,70.0,82.0
0.349,295.0,613.0
0.353,431.0,7856.2
0.357,71.0,96.0
0.36,92.0,93.0
0.364,90.0,222.0
0.365,2074.0,131451.0
0.368,54.0,72.0
0.369,210.0,302.0
0.37,79.0,101.0
0.372,93.0,100.0
0.376,81.0,106.0
0.377,4001.0,239491.0
0.385,91.0,104.0
0.386,107.0,111.0
0.387,182.0,345.0
0.388,1025.0,16818.0
0.389,114.5,257.5
0.39,217.0,941.0
0.394,90.0,189.0
