evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2101.6,118773.2
0.059,449.0,13964.0
0.062,1324.0,60568.0
0.063,190.0,934.0
0.065,1291.0,74094.0
0.066,102.0,103.0
0.073,2258.1666666666665,141271.5
0.085,2743.8,182933.8
0.09,64.0,91.0
0.093,247.0,2346.0
0.099,285.0,521.0
0.102,101.0,198.0
0.105,88.0,234.0
0.108,3687.25,256850.25
0.112,138.0,434.0
0.118,95.0,100.0
0.12,4001.0,293803.5
0.121,97.0,194.0
0.126,110.0,114.0
0.132,3582.285714285714,248305.57142857142
0.133,96.0,107.0
0.143,4001.0,274352.75
0.149,212.0,1192.0
0.151,104.0,113.0
0.155,2995.0,192648.2857142857
0.159,247.0,567.0
0.164,113.0,200.0
0.167,2284.0,154400.5
0.176,89.0,104.0
0.178,2744.75,154452.75
0.182,220.0,2463.0
0.183,463.0,12617.0
0.19,4001.0,261272.66666666666
0.194,400.5,1736.0
0.202,3543.6666666666665,226682.0
0.208,78.0,98.0
0.213,4001.0,272696.75
0.225,342.0,7847.5
0.233,596.0,8503.0
0.237,4001.0,280309.0
0.238,713.0,3432.0
0.247,4001.0,261943.0
0.248,774.0,34797.0
0.251,1780.0,63682.0
0.255,104.0,148.5
0.26,2613.6666666666665,110196.0
0.267,81.0,103.0
0.271,48.0,59.0
0.272,2631.0,125518.33333333333
0.281,95.0,140.0
0.283,1988.6666666666667,117087.33333333333
0.287,83.0,93.0
0.294,141.0,349.0
0.295,1046.0,61388.0
0.307,322.0,4463.0
0.318,1021.0,39324.0
0.328,342.0,1340.0
0.332,230.0,467.0
0.333,121.0,271.5
0.334,233.0,731.0
0.343,70.0,82.0
0.349,295.0,613.0
0.353,488.5,9188.0
0.357,71.0,96.0
0.365,147.0,204.0
0.368,54.0,72.0
0.37,79.0,101.0
0.372,93.0,100.0
0.376,81.0,106.0
0.377,4001.0,239491.0
0.385,91.0,104.0
0.387,182.0,345.0
0.388,1025.0,16818.0
0.389,114.5,257.5
0.39,217.0,941.0
