evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,32714.0
0.054,122.0,234.0
0.062,2104.75,132234.25
0.068,290.0,762.0
0.073,4001.0,260645.0
0.085,2862.0,193624.0
0.097,3406.8333333333335,224431.16666666666
0.108,2597.0,144786.0
0.12,4001.0,279957.75
0.126,79.0,182.0
0.127,102.0,104.0
0.132,3382.6666666666665,217817.33333333334
0.133,51.0,61.0
0.137,161.0,518.0
0.143,2307.5,136658.0
0.155,4001.0,267756.3333333333
0.167,3111.3333333333335,198039.33333333334
0.178,2048.0,159076.5
0.19,2971.6666666666665,188293.33333333334
0.213,3067.3333333333335,211054.33333333334
0.216,346.0,1183.0
0.223,99.0,163.0
0.225,1926.0,77066.0
0.237,4001.0,273630.0
0.238,102.0,104.0
0.241,104.0,109.0
0.248,1331.0,29718.0
0.25,296.0,614.0
0.259,226.0,270.0
0.26,2300.25,145996.0
0.271,227.0,510.0
0.272,4001.0,232699.0
0.275,109.0,125.0
0.283,2724.0,159210.5
0.294,129.0,608.0
0.295,1171.0,52493.0
0.307,1327.0,51744.0
0.318,958.0,11240.0
0.33,1251.5,33987.0
0.342,2488.5,141189.0
0.347,94.0,274.0
0.354,91.0,94.0
0.365,656.0,12086.0
0.373,75.0,82.0
0.384,49.0,56.0
