evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2037.5,136918.5
0.085,2734.3333333333335,194714.66666666666
0.097,2218.5,93419.0
0.108,4001.0,278658.0
0.12,4001.0,279292.0
0.132,4001.0,261787.5
0.137,161.0,518.0
0.155,4001.0,246216.0
0.167,4001.0,275478.0
0.19,2741.0,151986.0
0.213,4001.0,302297.0
0.216,346.0,1183.0
0.225,2841.0,118103.0
0.241,104.0,109.0
0.248,1331.0,29718.0
0.25,296.0,614.0
0.259,226.0,270.0
0.275,109.0,125.0
0.283,1447.0,44404.0
0.307,1327.0,51744.0
0.318,958.0,11240.0
0.33,613.0,11052.0
0.354,91.0,94.0
0.365,222.0,3774.0
0.373,75.0,82.0
