evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.5,16937.0
0.054,122.0,234.0
0.062,2269.6,143124.2
0.064,74.0,85.0
0.068,290.0,762.0
0.073,2795.3333333333335,174987.66666666666
0.085,2862.0,193624.0
0.097,3491.714285714286,233103.85714285713
0.108,3065.0,184497.0
0.12,3949.0,263227.6
0.126,79.0,182.0
0.127,102.0,104.0
0.132,3152.375,205221.625
0.133,51.0,61.0
0.137,161.0,518.0
0.143,1926.3333333333333,104989.66666666667
0.155,3748.25,241167.375
0.167,3111.3333333333335,198039.33333333334
0.178,2674.4,182958.6
0.185,106.0,310.0
0.19,3229.0,203682.25
0.202,2504.5,167781.0
0.213,3300.75,231351.25
0.216,346.0,1183.0
0.223,99.0,163.0
0.225,1321.75,46413.75
0.237,2968.5,168782.5
0.238,102.0,104.0
0.241,104.0,109.0
0.248,1331.0,29718.0
0.25,296.0,614.0
0.258,150.0,204.0
0.259,207.0,257.5
0.26,2300.25,145996.0
0.271,227.0,510.0
0.272,4001.0,258625.33333333334
0.275,109.0,125.0
0.282,180.0,504.0
0.283,2245.0,112884.33333333333
0.294,129.0,608.0
0.295,1171.0,52493.0
0.296,79.0,122.0
0.307,1327.0,51744.0
0.318,958.0,11240.0
0.33,2168.0,117483.33333333333
0.342,2488.5,141189.0
0.347,94.0,274.0
0.354,91.0,94.0
0.365,656.0,12086.0
0.367,96.0,115.0
0.373,75.0,82.0
0.382,82.0,92.0
0.384,64.5,78.0
0.39,129.0,154.0
