evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.5,16937.0
0.054,122.0,234.0
0.062,2260.4444444444443,144736.44444444444
0.064,74.0,85.0
0.068,290.0,762.0
0.073,2419.0,143214.0
0.085,2988.5555555555557,205396.66666666666
0.097,3555.375,243832.0
0.108,3299.0,212195.0
0.112,188.0,208.0
0.12,3477.75,237374.75
0.126,79.0,182.0
0.127,102.0,104.0
0.132,3152.375,205221.625
0.133,51.0,61.0
0.137,161.0,518.0
0.143,1926.3333333333333,104989.66666666667
0.155,3748.25,241167.375
0.167,3333.75,211263.25
0.176,185.0,390.0
0.178,2507.4285714285716,162149.7142857143
0.185,106.0,310.0
0.19,3229.0,203682.25
0.202,2504.5,167781.0
0.213,3300.75,231351.25
0.216,346.0,1183.0
0.223,99.0,163.0
0.225,1321.75,46413.75
0.237,2753.0,137517.33333333334
0.238,102.0,104.0
0.241,104.0,109.0
0.248,2203.5,55641.5
0.25,296.0,614.0
0.258,150.0,204.0
0.259,207.0,257.5
0.26,2640.4,168096.8
0.271,227.0,510.0
0.272,4001.0,258625.33333333334
0.275,109.0,125.0
0.282,180.0,504.0
0.283,2245.0,112884.33333333333
0.294,129.0,608.0
0.295,2586.0,126184.5
0.296,79.0,122.0
0.307,1327.0,51744.0
0.318,958.0,11240.0
0.33,2168.0,117483.33333333333
0.342,2290.6666666666665,111435.33333333333
0.347,94.0,274.0
0.349,101.0,105.0
0.353,1129.0,15679.0
0.354,91.0,94.0
0.365,1771.0,107948.66666666667
0.367,96.0,115.0
0.373,75.0,82.0
0.382,82.0,92.0
0.384,64.5,78.0
0.39,129.0,154.0
