timestamp,interval_seconds
1771847824.397592,0.361290
1771847824.845326,0.447807
1771847825.088985,0.243660
1771847825.266685,0.177698
1771847825.536273,0.269590
1771847826.003457,0.467182
1771847826.305744,0.302287
1771847826.740267,0.434521
1771847827.220729,0.480466
1771847827.659522,0.438792
1771847828.123378,0.463856
1771847828.422439,0.299060
1771847828.880041,0.457603
1771847829.347808,0.467767
1771847829.840301,0.492493
1771847830.322047,0.481746
1771847830.777840,0.455792
1771847831.103513,0.325672
1771847831.482188,0.378676
1771847832.046783,0.564592
1771847832.440285,0.393505
1771847832.976143,0.535855
1771847833.392977,0.416836
1771847833.830455,0.437479
1771847834.240347,0.409890
1771847834.694819,0.454474
1771847835.119265,0.424446
1771847835.536701,0.417436
1771847835.983588,0.446885
1771847836.452654,0.469066
1771847836.890456,0.437804
1771847837.406723,0.516264
1771847837.964038,0.557315
1771847838.460963,0.496926
1771847838.948288,0.487324
1771847839.425701,0.477414
1771847839.874234,0.448535
1771847840.124498,0.250263
1771847840.593539,0.469041
1771847841.041073,0.447531
1771847841.574611,0.533541
1771847842.141573,0.566961
1771847842.402896,0.261326
1771847842.674553,0.271655
1771847843.161862,0.487309
1771847843.591402,0.429539
1771847844.010000,0.418600
1771847844.481483,0.471483
1771847844.849656,0.368174
1771847845.035754,0.186098
1771847845.446905,0.411151
1771847845.929670,0.482764
1771847846.338351,0.408682
1771847846.803463,0.465110
1771847847.310408,0.506946
1771847847.770618,0.460208
1771847848.202977,0.432363
1771847848.414466,0.211489
1771847848.928421,0.513954
1771847849.458116,0.529691
1771847849.685671,0.227560
1771847849.817664,0.131993
1771847850.155792,0.338126
1771847850.362393,0.206603
1771847850.594372,0.231977
1771847851.028856,0.434484
1771847851.485632,0.456776
1771847851.929170,0.443539
1771847852.384102,0.454931
1771847852.907478,0.523375
1771847853.354785,0.447308
1771847853.784706,0.429921
1771847854.273021,0.488313
1771847854.795458,0.522439
1771847855.293787,0.498323
1771847855.737883,0.444097
1771847856.058012,0.320134
1771847856.155823,0.097813
1771847856.581446,0.425621
1771847857.019025,0.437578
1771847857.401225,0.382200
1771847857.862316,0.461093
1771847858.314448,0.452131
1771847858.736632,0.422182
1771847859.243800,0.507170
1771847859.707655,0.463853
1771847860.133161,0.425508
1771847860.551448,0.418285
1771847860.996125,0.444678
1771847861.389840,0.393714
1771847861.963103,0.573263
1771847862.233249,0.270147
1771847862.605694,0.372444
1771847863.057372,0.451679
1771847863.516487,0.459109
1771847864.002726,0.486245
1771847864.467766,0.465038
1771847864.999495,0.531731
1771847865.520261,0.520766
1771847865.840887,0.320621
1771847866.416442,0.575557
1771847866.759802,0.343364
1771847867.210530,0.450726
1771847867.654685,0.444155
1771847868.114406,0.459720
1771847868.592367,0.477962
1771847868.998129,0.405761
1771847869.178085,0.179956
1771847869.733044,0.554959
1771847870.203859,0.470813
1771847870.414012,0.210155
1771847870.662167,0.248155
1771847870.880451,0.218284
1771847871.264772,0.384320
1771847871.610828,0.346058
1771847871.822266,0.211436
1771847872.274447,0.452182
1771847872.733634,0.459187
1771847873.229291,0.495655
1771847873.695062,0.465772
1771847874.159816,0.464755
1771847874.592102,0.432285
1771847875.101432,0.509328
1771847875.647279,0.545848
1771847876.091625,0.444349
1771847876.546773,0.455147
1771847876.969090,0.422313
1771847877.379169,0.410083
1771847877.831854,0.452685
1771847878.259591,0.427737
1771847878.718595,0.459003
1771847879.124501,0.405906
1771847879.596835,0.472334
1771847879.962485,0.365650
1771847880.471358,0.508871
1771847880.998428,0.527070
1771847881.471402,0.472975
1771847881.910204,0.438802
1771847882.360753,0.450549
1771847882.814146,0.453391
1771847883.302250,0.488107
1771847883.768907,0.466645
1771847884.161258,0.392361
1771847884.656423,0.495165
1771847885.153321,0.496896
1771847885.657466,0.504144
1771847886.081709,0.424247
1771847886.497418,0.415709
1771847886.977540,0.480121
1771847887.496290,0.518751
1771847887.974408,0.478116
1771847888.471367,0.496959
1771847888.938301,0.466935
1771847889.330943,0.392643
1771847889.754316,0.423364
1771847890.129361,0.375054
1771847890.543478,0.414118
1771847890.968092,0.424613
1771847891.386635,0.418542
1771847891.817009,0.430373
1771847892.233659,0.416652
1771847892.663903,0.430243
1771847893.120622,0.456719
1771847893.569782,0.449161
1771847893.997199,0.427416
1771847894.439380,0.442182
1771847894.890660,0.451278
1771847895.353179,0.462519
1771847895.815461,0.462282
1771847896.290730,0.475269
1771847896.758181,0.467443
1771847897.261106,0.502932
1771847897.677593,0.416486
1771847898.126861,0.449271
1771847898.601309,0.474447
1771847898.968692,0.367383
1771847899.230400,0.261709
1771847899.695463,0.465061
1771847900.114237,0.418774
1771847900.651019,0.536782
1771847901.000822,0.349801
1771847901.373422,0.372601
1771847901.780428,0.407005
1771847902.294142,0.513711
1771847902.705491,0.411346
1771847903.251498,0.546003
1771847903.680262,0.428772
1771847904.152912,0.472652
1771847904.577218,0.424306
1771847905.025255,0.448038
1771847905.473037,0.447782
1771847905.954196,0.481160
1771847906.466035,0.511838
1771847906.760741,0.294708
1771847907.059305,0.298563
1771847907.510971,0.451666
1771847907.929809,0.418838
1771847908.382947,0.453138
1771847908.846056,0.463109
1771847909.304335,0.458279
1771847909.797692,0.493356
1771847910.331833,0.534141
1771847910.721796,0.389963
1771847911.210988,0.489192
1771847911.643359,0.432371
1771847911.960840,0.317482
1771847912.412857,0.452016
1771847912.864773,0.451915
1771847913.289937,0.425166
1771847913.729046,0.439108
1771847914.220624,0.491579
1771847914.698641,0.478016
1771847915.176107,0.477466
1771847915.568777,0.392672
1771847916.011453,0.442674
1771847916.438092,0.426636
1771847916.824536,0.386446
1771847917.304264,0.479730
1771847917.723039,0.418775
1771847918.227638,0.504600
1771847918.749275,0.521637
1771847919.161930,0.412656
1771847919.500782,0.338852
1771847919.766652,0.265871
1771847920.011724,0.245073
1771847920.356168,0.344441
1771847920.792585,0.436419
1771847921.046470,0.253885
1771847921.625878,0.579399
1771847922.169114,0.543243
1771847922.395072,0.225958
1771847922.850237,0.455164
1771847923.397556,0.547319
1771847923.946917,0.549363
1771847924.355374,0.408458
1771847924.734661,0.379287
1771847925.169803,0.435143
1771847925.441523,0.271722
1771847925.602484,0.160961
1771847925.962465,0.359979
1771847926.412619,0.450154
1771847926.834486,0.421867
1771847927.256086,0.421599
1771847927.700810,0.444724
1771847928.209076,0.508265
1771847928.631173,0.422099
1771847929.126719,0.495542
1771847929.605515,0.478798
1771847930.096139,0.490625
1771847930.556184,0.460044
1771847931.088362,0.532179
1771847931.599186,0.510823
1771847931.993204,0.394017
1771847932.488521,0.495313
1771847932.841434,0.352920
1771847933.136721,0.295286
1771847933.639988,0.503265
1771847934.158473,0.518485
1771847934.693307,0.534835
1771847935.008884,0.315577
1771847935.458873,0.449989
1771847935.888481,0.429604
1771847936.341131,0.452656
1771847936.795516,0.454383
1771847937.211144,0.415628
1771847937.683913,0.472770
1771847938.155423,0.471510
1771847938.588674,0.433250
1771847939.090741,0.502066
1771847939.624617,0.533875
1771847940.149133,0.524517
1771847940.359144,0.210012
1771847940.734985,0.375840
1771847941.171162,0.436178
1771847941.588953,0.417793
1771847942.047764,0.458810
1771847942.516225,0.468461
1771847942.985945,0.469721
1771847943.441419,0.455473
1771847943.921390,0.479970
1771847944.403063,0.481673
1771847944.972240,0.569176
1771847945.354881,0.382643
1771847945.811746,0.456865
1771847946.270463,0.458717
1771847946.720574,0.450110
1771847947.186687,0.466112
1771847947.684355,0.497666
1771847948.182455,0.498102
1771847948.616567,0.434112
1771847948.971401,0.354835
1771847949.417061,0.445659
