evolution rate,length lived,species population time,population
0.085,72,82,1
0.200726,166,634,3
0.277417,88,110,1
0.353333,4001,239237,59
0.155,4001,336459,84
0.357056,242,1729,7
0.108333,4001,249207,62
0.199143,164,255,1
0.096667,4001,291634,72
0.236667,4001,261173,65
0.163918,83,181,2
0.197699,201,643,3
0.236667,437,14396,32
0.126121,99,105,1
0.295,4001,261210,65
0.213333,3310,146855,44
0.295,1323,25269,19
0.221986,141,1079,7
0.147768,93,98,1
0.12,382,15153,39
0.213333,4001,309253,77
0.213333,4001,289288,72
0.05,1179,49063,41
0.086857,265,3071,11
0.388333,3604,207889,57
0.19734,4001,281841,70
0.155,4001,281663,70
0.095059,498,4830,9
0.19,4001,258877,64
0.142088,201,3598,17
0.275169,124,269,2
0.260522,95,105,1
0.143333,3887,287225,73
0.160413,134,312,2
0.096667,4001,246101,61
0.110327,76,96,1
0.073333,4001,239350,59
0.36709,148,318,2
0.19,660,16934,25
0.167771,95,101,1
0.066454,135,205,1
0.19,283,2536,8
0.096667,4001,273426,68
0.096667,1232,80546,65
0.19,2559,123689,48
0.143333,4001,253537,63
0.357276,75,87,1
0.262031,62,76,1
0.33,1647,42096,25
0.213333,4001,261162,65
0.198753,73,94,1
0.143333,4001,268579,67
0.05,1145,85726,74
0.073333,4001,170880,42
0.096667,4001,301266,75
0.166667,4001,255353,63
0.068037,131,144,1
0.131667,4001,327016,81
0.051388,357,1878,5
0.131667,73,892,12
0.252717,97,108,1
0.341667,59,363,6
0.248333,4001,300107,75
0.178333,4001,266569,66
0.161783,110,250,2
0.131667,4001,301372,75
0.318333,1450,66691,45
0.201667,3663,242003,66
0.353333,2522,124818,49
0.12,4001,271050,67
0.108333,2491,165304,66
0.131667,4001,205223,51
0.295,1065,40823,38
0.177773,81,145,1
0.236667,4001,284096,71
0.295,1056,39037,36
0.108333,2569,165025,64
0.225,4001,249212,62
0.225,4001,311594,77
0.082892,116,125,1
0.131667,628,14469,23
0.19,4001,269316,67
0.085,1139,44498,39
0.108333,4001,272997,68
0.095739,127,197,1
0.213333,4001,276031,68
0.068394,114,130,1
0.05,61,740,12
0.207012,92,106,1
0.26,4001,267874,66
0.295,4001,279678,69
0.061667,2421,133484,55
0.236667,4001,273078,68
0.12,4001,298017,74
0.19,1373,44801,32
0.166667,2439,150952,61
0.155,4001,271892,67
0.143333,4001,298510,74
0.166667,4001,265091,66
0.12,1069,65868,61
0.238673,64,81,1
0.178333,4001,265592,66
0.178333,1086,33091,30
0.103231,51,82,1
0.201667,4001,274555,68
0.257562,84,88,1
0.225,4001,283018,70
0.314966,88,92,1
0.19,4001,280183,70
0.399183,98,106,1
0.096667,4001,249839,62
0.190131,193,253,1
0.23406,87,108,1
0.073333,2032,84729,41
0.166667,4001,284450,71
0.398178,108,110,1
0.295,4001,288394,72
0.365,2060,73405,35
0.12,4001,284646,71
0.353333,1079,28221,26
0.201667,4001,309950,77
0.351297,102,108,1
0.130614,157,201,1
0.096667,317,2369,7
0.376482,150,246,1
0.201667,4001,269253,67
0.213333,2928,150326,51
0.225,4001,261461,65
0.061667,4001,200996,50
0.365,1796,58293,32
0.248333,4001,247200,61
0.225,1109,58884,53
0.372325,150,1082,7
0.33,4001,241951,60
0.353333,1132,24790,21
0.077758,64,72,1
0.271667,4001,267726,66
0.163695,196,394,2
0.108333,4001,269877,67
0.13397,198,295,1
0.225,3864,252078,65
0.127797,96,204,2
0.143333,4001,275749,68
0.176695,81,100,1
0.108333,4001,253635,63
0.283333,2295,84169,36
0.225,4001,241895,60
0.078961,84,142,1
0.155,4001,287105,71
0.248333,1063,5746,5
0.204145,122,140,1
0.19,4001,272587,68
0.341667,1068,29196,27
0.257311,132,145,1
0.243407,85,144,1
0.178333,501,5656,11
0.165576,170,240,1
0.12,4001,277794,69
0.155386,201,244,1
0.295,4001,260434,65
0.143333,2308,176515,76
0.073593,94,447,4
0.376667,1428,62516,43
0.241927,82,98,1
0.201667,4001,272701,68
0.225,4001,279764,69
0.155,4001,242847,60
0.131667,4001,303746,75
0.201667,2720,121072,44
0.143333,4001,270847,67
0.291219,103,133,1
0.12,4001,308814,77
0.108333,4001,297956,74
0.178333,1668,91791,55
0.242864,107,197,1
0.073333,1299,54491,41
0.392314,101,105,1
0.096667,4001,215374,53
0.112096,98,202,2
0.073333,3158,164545,52
0.376667,158,1491,9
0.05,2422,134497,55
0.295,4001,255963,63
0.201667,4001,271403,67
0.218829,89,103,1
0.341667,317,8633,27
0.19,1875,113582,60
0.236667,4001,246008,61
0.311342,102,155,1
0.155,4001,260804,65
0.143333,4001,256799,64
0.186908,92,105,1
0.283333,2749,174521,63
0.225,4001,289567,72
0.225,4001,254994,63
0.26,1320,63619,48
0.234122,72,100,1
0.178333,4001,267478,66
0.140705,87,99,1
0.178333,4001,260643,65
0.073101,90,101,1
0.108333,3125,203672,65
0.283333,177,659,3
0.337062,144,645,4
0.236667,4001,276141,69
0.241704,118,163,1
0.213333,4001,259039,64
0.201667,1271,37618,29
0.213333,4001,254894,63
0.314934,84,88,1
0.12,4001,275184,68
0.096667,1031,78454,76
0.19,4001,288009,71
0.166667,1659,96752,58
0.201667,4001,268786,67
