evolution rate,geometric mean length lived,geometric mean species population time
0.05,974.3563462902747,35373.23474848906
0.051,156.0,192.0
0.052,94.0,96.0
0.053,129.0,177.0
0.054,122.0,189.0
0.057,147.0,1259.0000000000002
0.062,1187.06904812954,78959.97821236779
0.07,82.0,90.0
0.073,1383.2809457639773,62567.94529763898
0.079,106.0,158.0
0.08,93.0,97.0
0.081,91.0,294.0
0.083,116.03447763488231,132.41223508422476
0.085,1861.3018178848758,115027.71848866112
0.086,206.0,296.0
0.094,458.0,6257.000000000002
0.097,2256.058766733961,94051.95312518816
0.099,737.0,12646.000000000002
0.104,96.0,202.0
0.106,380.0,9987.0
0.108,1146.0258427539336,39473.51738864021
0.109,433.0,4557.000000000001
0.11,1595.0,88987.0
0.12,4001.0,293308.3900231974
0.122,55.00000000000001,62.0
0.125,219.0,453.9999999999999
0.132,1735.1636367158499,59014.339251755984
0.137,178.0,775.9999999999999
0.139,356.99999999999994,5418.0
0.143,2358.5801997232434,129134.05544390896
0.154,154.434452114805,507.5233984753807
0.155,3245.593955664544,163709.00629431097
0.161,93.0,107.0
0.162,84.0,97.0
0.164,179.0,491.0
0.166,88.0,89.0
0.167,4001.0,285317.8972961992
0.168,175.0,451.99999999999994
0.171,100.0,156.0
0.172,139.0,150.0
0.173,103.0,108.0
0.178,1597.7105281854099,54831.783704696776
0.18,187.0,434.99999999999994
0.185,348.3532689670072,1125.7850594140964
0.188,91.0,145.0
0.19,2347.101816966102,104217.8174312977
0.202,2080.774206814534,87946.71266224877
0.212,383.00000000000006,6575.0
0.213,4001.0,284464.99999999994
0.219,83.0,136.0
0.222,80.0,85.0
0.225,1240.5757612305342,52879.37999388196
0.228,344.0,3829.9999999999995
0.233,136.0,152.0
0.237,2863.6750671331038,156154.55370719143
0.241,204.99999999999997,412.0
0.248,2557.6225506441624,131706.29177376407
0.253,76.0,84.0
0.26,1780.7829382912246,73408.89309728498
0.264,225.0,849.0
0.272,2755.702814165562,150429.91685499274
0.278,81.0,93.0
0.283,2652.398202409153,132026.40815584056
0.288,115.99999999999999,140.0
0.289,91.0,192.0
0.292,82.975900115636,94.48809448814174
0.295,4001.0,249857.00000000012
0.296,153.0,160.0
0.306,84.90583018850944,131.84839779079607
0.307,738.7278131498945,11499.778458391806
0.311,63.0,135.0
0.314,75.0,94.0
0.318,1216.8642608562525,35144.54002749773
0.322,215.0,513.0000000000001
0.33,1547.0294114851213,42074.681032659035
0.331,275.99999999999994,1531.9999999999998
0.342,618.5453569090296,12073.448908079612
0.345,93.0,97.0
0.348,102.0,110.00000000000001
0.353,514.0,7637.000000000004
0.356,65.0,71.0
0.363,103.0,155.0
0.365,161.752897964766,1694.9793509066715
0.367,73.0,89.0
0.368,108.0,141.0
0.369,90.0,149.0
0.377,799.8165787823683,13173.228687137786
0.388,292.9448851280498,2119.650520296171
0.392,1697.0,83088.99999999997
0.398,195.0,239.0
