timestamp,interval_seconds
1772019738.843419,0.789991
1772019739.694776,0.851533
1772019740.440503,0.745727
1772019741.262161,0.821648
1772019742.227278,0.965123
1772019742.974513,0.747239
1772019743.916800,0.942273
1772019744.725537,0.808744
1772019745.854934,1.129390
1772019746.722543,0.867620
1772019747.610390,0.887823
1772019748.350418,0.740053
1772019749.479725,1.129309
1772019750.260950,0.781227
1772019751.203535,0.942568
1772019751.921481,0.717962
1772019753.123439,1.201958
1772019753.969046,0.845606
1772019754.771709,0.802644
1772019755.561105,0.789407
1772019756.770956,1.209859
1772019757.520611,0.749657
1772019758.275069,0.754455
1772019758.933858,0.658764
1772019759.861289,0.927447
1772019760.708579,0.847293
1772019761.408292,0.699716
1772019762.209419,0.801127
1772019763.432228,1.222810
1772019764.245123,0.812894
1772019765.051509,0.806388
1772019765.868566,0.817044
1772019767.190312,1.321758
1772019767.895667,0.705359
1772019768.711652,0.815985
1772019769.536023,0.824365
1772019770.715814,1.179797
1772019771.620219,0.904406
1772019772.311743,0.691523
1772019773.142520,0.830776
1772019774.413088,1.270554
1772019775.178209,0.765136
1772019775.999569,0.821364
1772019776.952971,0.953398
1772019778.113331,1.160362
1772019778.984138,0.870805
1772019779.698564,0.714427
1772019780.521029,0.822465
1772019781.566113,1.045082
1772019782.572429,1.006314
1772019783.373811,0.801379
1772019784.139755,0.765933
1772019785.280993,1.141255
1772019786.038374,0.757382
1772019786.872747,0.834372
1772019787.623243,0.750498
1772019788.690064,1.066820
1772019789.479269,0.789208
1772019790.315160,0.835888
1772019790.994262,0.679096
1772019791.992200,0.997945
1772019792.501948,0.509750
1772019793.159785,0.657835
1772019793.968099,0.808312
1772019795.066751,1.098657
1772019795.898285,0.831532
1772019796.713318,0.815035
1772019797.396634,0.683314
1772019798.325143,0.928483
1772019799.146974,0.821855
1772019799.984101,0.837128
1772019800.963879,0.979773
1772019802.122180,1.158307
1772019802.966784,0.844599
1772019803.713908,0.747127
1772019804.473447,0.759533
1772019805.573388,1.099946
1772019806.351780,0.778390
1772019807.173461,0.821681
1772019807.970704,0.797233
1772019809.224293,1.253595
1772019810.034814,0.810526
1772019810.889840,0.855024
1772019811.747406,0.857563
1772019812.788512,1.041112
1772019813.571351,0.782839
1772019814.157353,0.586002
1772019814.727283,0.569931
1772019815.985708,1.258401
1772019816.633959,0.648274
1772019817.499126,0.865169
1772019818.284007,0.784879
1772019819.305319,1.021310
1772019820.105920,0.800601
1772019821.074334,0.968413
1772019821.944267,0.869932
1772019823.087654,1.143387
1772019823.883460,0.795810
1772019824.712923,0.829462
1772019825.484628,0.771701
1772019826.582089,1.097459
1772019827.434145,0.852061
1772019828.328452,0.894304
1772019829.119736,0.791286
1772019830.093732,0.973993
1772019830.732758,0.639025
1772019831.476532,0.743782
1772019832.183693,0.707160
1772019833.225239,1.041545
1772019834.007097,0.781852
1772019834.861436,0.854343
1772019835.644809,0.783364
1772019836.688675,1.043874
1772019837.344856,0.656182
1772019838.167628,0.822771
1772019838.962687,0.795058
1772019840.050118,1.087417
1772019840.964988,0.914887
1772019841.819619,0.854629
1772019842.584165,0.764550
1772019843.726388,1.142220
1772019844.517874,0.791486
1772019845.306809,0.788935
1772019846.091300,0.784496
1772019847.179984,1.088683
1772019847.816772,0.636788
1772019848.413360,0.596587
1772019849.048946,0.635579
1772019850.097466,1.048522
