evolution rate,geometric mean length lived,geometric mean species population time
0.05,2765.214013943921,155104.91831742408
0.058,96.0,99.0
0.06,97.0,102.0
0.062,3128.147246990543,194851.14301901025
0.063,40.0,49.0
0.066,59.0,64.0
0.073,2596.192623187766,120736.68934101207
0.076,102.0,123.0
0.085,3572.261825198959,240220.56315973646
0.093,197.0,455.99999999999994
0.097,3403.8949960555,195800.20855097804
0.108,3472.853791503808,209148.36891696442
0.112,269.0,459.0
0.12,4001.0,290705.8411408926
0.124,267.53317551286983,685.2174837232337
0.127,220.00000000000003,259.0
0.132,4001.0,267565.8552206746
0.133,53.0,87.0
0.143,2709.107054576675,136873.5811692682
0.152,95.0,149.0
0.155,2917.510422703297,158683.5286584466
0.16,1017.9999999999998,29459.000000000007
0.167,4001.0,265418.40404102876
0.178,2732.811018413258,100467.24638608853
0.19,1599.4656673697978,43664.06885986918
0.194,249.00000000000003,936.0
0.202,1404.2469647936023,43913.39545038358
0.204,95.0,141.0
0.213,1300.5904615540896,17693.80927254207
0.214,212.0,324.0
0.215,637.0000000000001,23667.000000000007
0.219,218.00000000000003,651.0000000000001
0.225,2051.1350249513084,80247.34640989931
0.237,1190.566251831455,21663.226075541017
0.245,85.0,105.0
0.247,112.00000000000001,309.0
0.248,2772.1997126905967,101169.8021789685
0.26,2386.6197528822904,72551.42936939675
0.261,178.0,304.0
0.27,91.0,96.0
0.272,1713.6869850461362,41055.58488935042
0.278,328.0,629.9999999999999
0.28,86.0,106.0
0.283,947.6077376424876,10622.896700811436
0.295,1289.7311239790158,19384.009628383385
0.296,93.0,133.0
0.306,389.0,1559.9999999999998
0.307,2105.892912391279,104716.64718943054
0.312,191.0,714.0
0.318,892.2739557393483,10090.591778996151
0.32,4001.0,269067.00000000006
0.33,1054.9187212302188,11464.020527440098
0.351,660.3854934808911,6886.542238307991
0.353,4001.0,274517.9999999999
0.354,80.0,98.0
0.355,108.0,112.99999999999999
0.358,142.0,275.0
0.36,102.0,426.0
0.365,1295.932759714455,37391.82530000392
0.366,97.0,107.0
0.377,253.0810146968753,1875.6790770278376
0.39,91.0,104.0
0.399,176.0,571.9999999999999
