timestamp,interval_seconds
1771980706.461571,0.945623
1771980707.227470,0.766113
1771980708.089798,0.862329
1771980708.931205,0.841413
1771980710.068295,1.137082
1771980710.881627,0.813349
1771980711.728085,0.846422
1771980712.422106,0.694054
1771980713.534831,1.112710
1771980714.216897,0.682082
1771980715.178849,0.961932
1771980716.091072,0.912246
1771980717.067688,0.976614
1771980717.858908,0.791203
1771980718.644439,0.785552
1771980719.364422,0.719979
1771980720.486606,1.122184
1771980721.350300,0.863693
1771980722.086146,0.735826
1771980722.915019,0.828897
1771980724.190596,1.275572
1771980725.125730,0.935139
1771980726.078299,0.952567
1771980726.928352,0.850030
1771980727.908562,0.980234
1771980728.656960,0.748401
1771980729.441213,0.784253
1771980730.337712,0.896494
1771980731.412602,1.074892
1771980732.260948,0.848344
1771980733.049186,0.788217
1771980733.893340,0.844175
1771980735.194358,1.301013
1771980735.926408,0.732057
1771980736.767992,0.841584
1771980737.566395,0.798401
1771980738.772582,1.206186
1771980739.586963,0.814385
1771980740.446934,0.859969
1771980741.189039,0.742088
1771980742.270890,1.081861
1771980743.198074,0.927191
1771980744.044495,0.846420
1771980744.894862,0.850370
1771980745.990545,1.095680
1771980746.849629,0.859088
1771980747.726860,0.877226
1771980748.615710,0.888852
1771980749.852361,1.236653
1771980750.623743,0.771378
1771980751.513881,0.890120
1771980752.321569,0.807709
1771980753.512689,1.191121
1771980754.340474,0.827786
1771980755.291741,0.951258
1771980756.112433,0.820694
1771980757.196905,1.084477
1771980757.965913,0.768998
1771980758.827457,0.861552
1771980759.648084,0.820627
1771980760.895128,1.247042
1771980761.759150,0.864025
1771980762.566540,0.807386
1771980763.500172,0.933632
1771980764.659523,1.159356
1771980765.617030,0.957490
1771980766.455251,0.838235
1771980767.281058,0.825810
1771980768.430652,1.149593
1771980769.274364,0.843710
1771980770.174455,0.900089
1771980770.999917,0.825461
1771980772.357976,1.358066
1771980773.104889,0.746913
1771980773.984212,0.879319
1771980774.753848,0.769641
1771980775.790829,1.036977
1771980776.833675,1.042840
1771980777.673463,0.839791
1771980778.508410,0.834949
1771980779.505029,0.996621
1771980780.330447,0.825415
1771980781.057252,0.726803
1771980781.762962,0.705714
1771980782.971753,1.208790
1771980783.850033,0.878258
1771980784.579625,0.729606
1771980785.432911,0.853294
1771980786.648957,1.216046
1771980787.594542,0.945582
1771980788.325544,0.731004
1771980789.122307,0.796764
1771980790.248406,1.126098
1771980791.105689,0.857282
1771980791.759674,0.653983
1771980792.576490,0.816820
1771980793.679622,1.103133
1771980794.617498,0.937872
1771980795.447294,0.829796
1771980796.259604,0.812304
1771980797.549146,1.289550
1771980798.439027,0.889881
1771980799.267564,0.828526
1771980800.107943,0.840391
1771980801.259228,1.151285
1771980802.060764,0.801539
1771980802.938017,0.877243
