evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,167.0,303.0
0.055,416.0,10647.0
0.068,75.0,94.0
0.089,572.0,16612.0
0.097,804.0,59759.0
0.144,81.0,103.0
0.155,122.0,1274.0
0.157,85.0,101.0
0.163,757.0,38936.0
0.174,399.0,2231.0
0.187,393.0,2251.0
0.188,295.0,1003.0
0.194,82.5,97.5
0.213,2596.0,155920.0
0.225,296.0,626.0
0.24,387.0,2442.0
0.247,201.0,265.0
0.248,135.0,2162.0
0.251,587.0,11516.0
0.262,103.0,162.0
0.274,493.0,2176.0
0.275,404.0,2465.0
0.283,61.0,303.0
0.297,109.0,256.0
0.318,827.0,30369.0
0.326,94.0,151.0
0.335,16.0,17.0
0.342,621.6666666666666,10550.0
0.377,83.0,89.0
0.393,1603.0,79369.0
