evolution rate,length lived,species population time,population
0.061667,54,136,2
0.233276,69,88,1
0.068048,359,5262,14
0.085,394,19132,48
0.143333,2810,219371,78
0.155,4001,274507,68
0.340754,148,166,1
0.101378,321,6374,19
0.178333,4001,312523,78
0.26,2208,97723,44
0.136012,354,1664,4
0.355675,131,426,3
0.210157,95,96,1
0.324858,319,2522,7
0.053396,337,5980,17
0.14933,84,90,1
0.214786,168,532,3
0.376376,166,682,4
0.155,586,12081,20
0.323652,197,389,1
0.118357,275,2351,8
0.266279,85,89,1
0.108333,1049,26155,24
0.204016,96,105,1
0.155,4001,242202,60
0.253258,90,106,1
0.126519,693,15029,21
0.236667,4001,255697,63
0.285568,80,81,1
0.070728,270,3077,11
0.183176,328,461,1
0.05,497,9395,18
0.080605,97,101,1
0.308341,231,948,4
0.263697,283,2616,9
0.055663,624,31362,50
0.107349,287,2105,7
0.219845,2703,154736,57
0.247588,4001,250120,62
0.237387,112,148,1
0.224874,231,984,4
0.205851,341,1285,3
0.289071,429,4029,9
0.142033,138,179,1
0.108477,373,24373,65
0.30801,101,103,1
0.305911,129,258,2
0.273148,94,101,1
0.131667,1319,63025,47
0.270346,144,183,1
0.213333,4001,257869,64
0.283333,1271,34193,26
0.209011,103,237,2
0.144482,94,97,1
0.131667,1965,135938,69
0.328229,4001,284543,71
0.180968,104,110,1
0.052931,167,298,1
0.12,447,27311,61
0.077786,353,15823,44
0.110556,291,7128,24
0.181924,120,140,1
0.325776,99,103,1
0.129581,90,109,1
0.143333,2453,86279,35
0.05963,390,926,2
0.283333,774,14821,19
0.301926,94,99,1
0.178333,4001,273091,68
0.271667,1641,60875,37
0.147808,89,101,1
0.108333,590,36940,62
0.271976,190,958,5
0.355543,122,141,1
0.349011,103,105,1
0.369312,242,1808,7
0.088684,90,95,1
0.219292,943,15753,16
0.376667,135,693,5
0.143379,93,160,1
0.166667,4001,270081,67
0.283333,1068,28860,27
0.232495,233,1076,4
0.081076,83,101,1
0.201667,385,7337,19
0.266471,173,322,1
0.390462,73,84,1
