evolution rate,length lived,species population time,population
0.108333,55,199,3
0.295189,87,314,3
0.173871,59,107,1
0.230331,260,2462,9
0.237329,820,127945,156
0.363728,672,26106,38
0.271727,1023,79909,78
0.23804,87,152,1
0.304114,108,298,2
0.359937,149,380,2
0.101344,513,15743,30
0.125726,159,492,3
0.268764,61,94,1
0.190781,259,4555,17
0.341791,150,1623,10
0.157349,288,4374,15
0.260722,139,344,2
0.274053,51,92,1
0.399314,252,7319,29
0.116155,435,9105,20
0.168137,88,104,1
0.253813,197,1616,8
0.374756,61,106,1
0.295044,161,547,3
0.208683,121,179,1
0.222065,1904,279959,147
0.37552,857,36799,42
0.362266,471,14626,31
0.155747,113,520,4
0.3236,187,5242,28
0.100005,613,38421,62
0.331404,144,674,4
0.141864,288,4778,16
0.190699,95,163,1
0.139386,596,46667,78
0.35682,222,6423,28
0.12883,409,14586,35
0.271832,798,37282,46
0.296271,732,139452,190
0.228944,48,86,1
0.111537,141,965,6
0.367834,356,4176,11
0.29628,236,2422,10
0.160889,73,195,2
0.140081,390,13929,35
0.259,255,6060,23
0.193646,455,38702,85
0.369204,310,9469,30
0.235267,94,194,2
0.280511,94,200,2
0.355587,56,110,1
0.204951,2390,191341,80
0.180182,1082,90150,83
0.058829,819,47421,57
0.197388,390,6735,17
0.375733,388,12390,31
0.207291,149,208,1
0.071405,429,110609,257
0.287854,619,12969,20
0.060251,236,1544,6
0.055901,333,4083,12
0.26,290,4328,14
0.2487,897,69012,76
0.263759,1212,70336,58
0.328081,352,44267,125
0.375289,858,92495,107
0.065515,111,113,1
0.303229,1010,57045,56
0.125103,463,36173,78
0.183457,59,152,2
0.122346,408,36553,89
0.315592,123,240,1
0.243988,182,1171,6
0.368139,1618,75515,46
0.287905,1244,61414,49
0.249294,238,5509,23
0.123809,377,1705,4
0.227945,1931,155860,80
0.199994,100,579,5
0.222808,99,162,1
0.261743,128,250,1
0.068392,264,11257,42
0.317994,137,289,2
0.394485,59,102,1
0.213798,67,274,4
0.302399,207,3924,18
0.170228,1022,78026,76
0.258841,723,27458,37
0.371746,897,104189,116
