timestamp,interval_seconds
1772039642.456268,0.838567
1772039643.234898,0.778836
1772039644.002244,0.767350
1772039644.728847,0.726615
1772039645.701096,0.972120
1772039646.483790,0.782819
1772039647.272866,0.789061
1772039648.059896,0.787045
1772039649.520117,1.460221
1772039650.384040,0.863895
1772039651.159910,0.775904
1772039651.998158,0.838248
1772039652.955204,0.957045
1772039653.683163,0.727945
1772039654.533853,0.850708
1772039655.411441,0.877583
1772039656.577494,1.166056
1772039657.413496,0.835900
1772039658.243770,0.830375
1772039659.046652,0.802881
1772039660.268719,1.222066
1772039661.122092,0.853370
1772039661.875409,0.753321
1772039662.680290,0.804877
1772039663.814869,1.134558
1772039664.694282,0.879434
1772039665.658790,0.964510
1772039666.407633,0.748843
1772039667.683855,1.276221
1772039668.450598,0.766744
1772039669.170141,0.719549
1772039670.021670,0.851526
1772039671.011628,0.989941
1772039671.841282,0.829673
1772039672.712465,0.871183
1772039673.528438,0.815967
1772039674.590494,1.062061
1772039675.473821,0.883325
1772039676.285020,0.811201
1772039677.029403,0.744378
1772039678.247685,1.218287
1772039679.066199,0.818513
1772039680.023524,0.957321
1772039680.704281,0.680738
1772039681.580624,0.876361
1772039682.372642,0.792021
1772039683.125185,0.752545
1772039683.884609,0.759424
1772039685.016087,1.131478
1772039685.726612,0.710524
1772039686.539259,0.812646
1772039687.508435,0.969174
1772039688.578899,1.070468
1772039689.305890,0.726993
1772039690.192682,0.886789
1772039691.066229,0.873549
1772039692.169635,1.103349
1772039692.926996,0.757401
1772039693.837922,0.910936
1772039694.601203,0.763284
1772039695.744103,1.142902
1772039696.488196,0.744093
1772039697.264839,0.776643
1772039698.072904,0.808064
1772039699.040268,0.967368
1772039699.800951,0.760679
1772039700.534716,0.733767
1772039701.418540,0.883821
1772039702.580231,1.161693
1772039703.421031,0.840797
1772039704.266967,0.845934
1772039705.145972,0.879003
1772039706.260119,1.114152
1772039707.115860,0.855743
1772039707.916488,0.800626
1772039708.603733,0.687246
1772039709.726416,1.122657
1772039710.295095,0.568703
1772039711.712836,1.417738
1772039712.680366,0.967526
1772039713.910004,1.229646
1772039714.754304,0.844299
1772039715.575864,0.821557
1772039716.391883,0.816018
1772039717.291250,0.899369
1772039718.166899,0.875650
1772039718.862598,0.695698
1772039719.611341,0.748740
1772039720.692044,1.080696
1772039721.532960,0.840922
1772039722.205141,0.672189
1772039722.939140,0.733999
1772039724.117865,1.178723
1772039724.841255,0.723390
1772039725.627010,0.785754
1772039726.455050,0.828040
1772039727.552065,1.097006
1772039728.273731,0.721678
1772039729.127591,0.853861
1772039729.970444,0.842854
1772039731.099305,1.128841
1772039732.010201,0.910914
1772039732.746995,0.736793
1772039733.588879,0.841882
1772039734.690778,1.101900
1772039735.554451,0.863673
1772039736.326504,0.772054
1772039737.256815,0.930307
1772039738.502102,1.245290
1772039739.299409,0.797304
1772039740.159346,0.859936
1772039741.031575,0.872230
1772039742.294198,1.262628
1772039743.184112,0.889912
1772039743.958336,0.774223
1772039744.486151,0.527817
1772039745.663053,1.176901
1772039746.409531,0.746474
1772039747.258834,0.849300
1772039748.131524,0.872696
1772039749.449153,1.317628
1772039750.109420,0.660268
1772039750.836733,0.727308
1772039751.702935,0.866211
1772039752.820125,1.117186
1772039753.724705,0.904580
1772039754.538596,0.813891
1772039755.290545,0.751950
1772039756.374555,1.084004
1772039757.314736,0.940183
1772039758.194606,0.879848
1772039759.002103,0.807523
1772039760.310452,1.308342
1772039761.135184,0.824734
1772039761.962343,0.827156
1772039762.774918,0.812574
1772039763.779106,1.004191
1772039764.587961,0.808856
1772039765.486593,0.898631
1772039766.264409,0.777818
1772039767.447062,1.182653
1772039768.185611,0.738551
1772039769.022379,0.836766
1772039769.801042,0.778668
1772039770.892333,1.091279
1772039771.580516,0.688187
1772039772.426255,0.845747
1772039773.217748,0.791491
1772039774.224344,1.006596
1772039775.037334,0.812983
1772039775.916991,0.879663
1772039776.702101,0.785110
1772039777.851899,1.149799
1772039778.633381,0.781478
1772039779.404751,0.771373
1772039780.266423,0.861661
1772039781.258514,0.992092
1772039782.056135,0.797621
1772039783.113197,1.057069
1772039783.965202,0.852006
1772039784.985162,1.019961
1772039785.844162,0.858999
1772039786.654183,0.810022
1772039787.484877,0.830693
1772039788.636186,1.151312
1772039789.420273,0.784084
1772039790.239333,0.819040
1772039791.105479,0.866168
1772039792.111913,1.006435
1772039792.918783,0.806870
1772039793.615333,0.696550
1772039794.509159,0.893803
1772039795.719951,1.210805
1772039796.594509,0.874565
1772039797.358458,0.763949
1772039798.255610,0.897151
1772039799.208520,0.952911
1772039799.997920,0.789400
1772039800.705986,0.708064
1772039801.342831,0.636852
1772039802.482540,1.139707
1772039803.362285,0.879743
1772039804.040431,0.678142
1772039804.805137,0.764715
1772039806.121552,1.316410
1772039807.045331,0.923777
1772039807.898923,0.853592
1772039808.725456,0.826535
1772039809.741675,1.016219
1772039810.539613,0.797939
1772039811.380026,0.840409
1772039812.171372,0.791348
1772039813.304891,1.133520
1772039814.152334,0.847445
1772039814.930042,0.777703
1772039816.230470,1.300432
1772039817.387986,1.157518
1772039818.183086,0.795090
1772039818.829403,0.646327
1772039819.374193,0.544792
1772039820.461000,1.086801
1772039821.259012,0.798016
1772039821.961135,0.702120
1772039822.738215,0.777082
1772039823.756102,1.017885
1772039824.654322,0.898218
1772039825.526493,0.872171
1772039826.306156,0.779668
1772039827.267006,0.960850
1772039828.063369,0.796359
1772039828.918450,0.855078
1772039829.774936,0.856488
1772039830.917960,1.143023
1772039831.668980,0.751024
1772039832.473348,0.804367
1772039833.259499,0.786150
1772039834.421292,1.161794
1772039835.084128,0.662835
1772039835.923970,0.839833
1772039837.105900,1.181941
1772039837.874976,0.769076
1772039838.675575,0.800599
1772039839.749104,1.073522
1772039840.399169,0.650073
1772039841.228113,0.828927
1772039842.077016,0.848919
1772039843.143154,1.066124
1772039844.072726,0.929584
1772039844.894743,0.822019
1772039845.576003,0.681256
1772039846.623555,1.047547
1772039847.480814,0.857268
1772039848.343074,0.862251
1772039849.243410,0.900341
1772039850.275535,1.032117
1772039851.089167,0.813643
1772039851.807405,0.718237
1772039852.570887,0.763483
1772039853.586473,1.015574
1772039854.372650,0.786192
1772039854.998470,0.625815
1772039855.621794,0.623329
1772039856.272733,0.650935
1772039857.334780,1.062043
1772039858.034822,0.700049
1772039858.784149,0.749328
1772039859.687348,0.903190
1772039860.818998,1.131658
1772039861.561039,0.742042
1772039862.446561,0.885518
1772039863.297184,0.850617
1772039864.274658,0.977484
1772039865.054248,0.779589
1772039865.863656,0.809406
1772039866.697533,0.833877
1772039867.679346,0.981812
1772039868.516814,0.837471
1772039869.327486,0.810669
1772039870.091764,0.764279
1772039871.588756,1.496991
1772039872.421048,0.832291
1772039873.164983,0.743939
1772039874.015389,0.850396
1772039875.096791,1.081409
1772039875.979381,0.882590
1772039876.841460,0.862081
1772039877.455855,0.614383
1772039878.525384,1.069538
1772039879.282783,0.757398
1772039879.977376,0.694595
1772039880.744245,0.766868
1772039881.587533,0.843287
1772039882.303444,0.715911
