evolution rate,geometric mean length lived,geometric mean species population time
0.05,476.6833330419683,5382.988760902254
0.052,278.5283329595438,1241.2371605965254
0.057,153.26447729333762,871.9908256398114
0.06,102.0,114.99999999999999
0.062,1374.8859729289413,68356.68684438933
0.073,1006.0000000000002,52755.999999999985
0.076,86.0,104.0
0.079,143.89579563003224,672.6559298779727
0.08,747.0000000000001,38056.000000000015
0.081,137.0,231.99999999999997
0.085,2495.2610072924913,154115.74802545714
0.089,2754.0000000000005,221280.00000000012
0.09,137.3681185719598,149.53260514014997
0.096,171.0,206.0
0.097,2374.0433423765453,143877.98453344163
0.103,152.0,356.0
0.108,112.69427669584644,1681.940843192768
0.12,3884.5106350444416,270187.21546138165
0.123,202.99999999999997,565.0000000000001
0.126,113.99999999999999,128.0
0.132,3644.893307340365,266886.7554277777
0.143,3139.382502495483,202240.4233233392
0.146,86.0,94.0
0.152,4001.0,318770.00000000006
0.153,119.0,250.0
0.155,4001.0,268827.88603713404
0.157,88.0,133.0
0.164,63.686733312362634,73.14369419163897
0.167,2846.108100405836,150384.48097262735
0.168,130.0,147.0
0.178,2000.399990000999,100005.71168083392
0.182,103.0,225.99999999999997
0.183,106.0,198.0
0.186,68.0,98.0
0.187,139.49910393977444,312.4147883823684
0.19,622.9743172876391,6423.271129261166
0.195,86.0,99.0
0.202,2488.6876296404953,121113.9835721592
0.204,74.0,75.0
0.209,105.0,106.0
0.213,2311.6919765273215,89006.70100661422
0.215,1447.0,41648.99999999999
0.216,138.0,181.0
0.22,92.0,109.00000000000001
0.225,4001.0,270713.20566200424
0.23,143.0,179.0
0.231,99.0,104.0
0.232,202.99999999999997,266.0
0.234,59.0,94.0
0.237,1036.044500878618,15037.90104564564
0.241,106.0,308.0
0.245,155.0,890.0
0.248,2342.0868899338475,79413.9863248282
0.258,85.0,96.0
0.26,1918.6925120821759,81188.46610033963
0.265,84.0,86.0
0.272,3014.404136412224,171952.02072326437
0.282,86.0,91.0
0.283,3287.3817132506488,168137.14297767845
0.285,87.0,89.0
0.286,100.0,166.0
0.291,96.0,438.99999999999994
0.292,141.0,305.99999999999994
0.293,150.0,339.00000000000006
0.295,2581.528105915564,114221.91389865031
0.303,69.0,118.0
0.305,150.0,194.0
0.307,2248.3944430678644,87027.83213381287
0.318,2652.0935132582727,139629.7873492683
0.328,98.0,112.99999999999999
0.329,159.0,202.99999999999997
0.33,1646.7006156427233,62340.58855275152
0.334,104.0,106.0
0.342,2092.1505681953204,109377.8107295991
0.344,88.0,188.0
0.348,88.0,105.0
0.349,126.0,493.0
0.353,2147.8251791055995,79635.31411377742
0.354,407.0,6897.0
0.361,75.0,189.0
0.365,503.964284448809,8274.638662805766
0.367,81.0,152.0
0.368,87.0,106.0
0.369,96.0,99.0
0.371,180.0,946.0000000000002
0.372,641.0,11545.0
0.375,95.0,145.0
0.377,199.0,1050.0
0.383,83.0,100.0
0.385,63.0,83.0
0.388,2836.5491358338927,156546.90002040914
0.394,202.99999999999997,4907.000000000001
0.399,235.0,527.0
