evolution rate,length lived,species population time,population
0.114165,78,192,2
0.33105,101,106,1
0.370833,272,3082,11
0.097472,3500,121747,34
0.105021,3500,258726,73
0.136748,3500,269993,77
0.149179,3500,202548,57
0.059015,1246,43329,34
0.135952,267,7228,27
0.067474,3500,209387,59
0.151909,3500,301846,86
0.288677,115,150,1
0.233131,3500,131940,37
0.138004,3500,142261,40
0.139182,3500,209681,59
0.055668,1696,93631,55
0.138223,3500,140573,40
0.321269,1708,39159,22
0.055174,842,50991,60
0.210791,3500,151969,43
0.203229,3500,112623,32
0.104323,1136,62266,54
0.185274,63,473,7
0.07239,3500,195707,55
0.07514,1240,44359,35
0.224416,163,1734,10
0.193939,3500,145821,41
0.236568,123,148,1
0.294951,64,555,8
0.169982,1867,74529,39
0.259187,270,839,3
0.173707,3500,180605,51
0.090754,3500,181978,51
0.281575,3500,210061,60
0.110837,3500,188733,53
0.128747,3500,224705,64
0.111879,1204,69433,57
0.354278,106,1124,10
0.146584,3500,176590,50
0.272959,3500,186091,53
0.139347,1576,49160,31
0.145711,488,12202,25
0.183761,3500,117879,33
0.188438,3500,146445,41
0.130506,3500,183839,52
0.065572,1087,71980,66
0.197918,3500,124929,35
0.096189,1501,134774,89
0.208871,411,9880,24
0.193401,3500,107392,30
0.208967,94,155,1
0.130406,353,5471,15
0.233026,3500,289202,82
0.252505,1621,18036,11
0.130946,536,33395,62
0.220168,3500,75158,21
0.306663,1017,49903,49
0.27021,3500,281955,80
0.054088,1562,56030,35
0.303646,506,6330,12
0.248578,3500,221163,63
0.155975,1002,30859,30
0.20563,3500,79065,22
0.119811,1007,23333,23
0.09913,3500,100354,28
0.157753,3500,118408,33
0.263705,98,106,1
0.323249,556,12047,21
0.28746,3500,205030,58
0.082164,87,96,1
0.128014,66,594,9
0.078858,3500,176388,50
0.240144,338,1170,3
0.248047,64,599,9
0.082955,1225,54041,44
0.383345,161,2301,14
0.061922,3500,43168,12
0.145434,3500,108032,30
0.223419,3500,91306,26
0.056519,1156,62006,53
0.257001,69,723,10
0.186555,3500,82010,23
0.122938,3500,125959,35
0.090936,1161,88108,75
0.305457,61,641,10
0.223704,164,419,2
0.206724,385,12815,33
0.094616,3500,105846,30
0.148742,3500,247876,70
0.10481,3500,105789,30
0.09801,3500,305453,87
0.058652,1005,74877,74
0.166117,3500,162006,46
0.246489,3500,163776,46
0.18048,3500,129988,37
0.098683,1448,68659,47
0.170193,391,7834,20
0.108027,3500,124544,35
0.328864,1320,25227,19
0.349624,251,2100,8
0.178091,75,76,1
0.174517,311,6696,21
0.168453,3500,183322,52
0.231681,1996,67036,33
0.213983,1103,32025,29
0.351434,65,790,12
0.262941,90,141,1
0.173782,90,806,8
0.300918,3500,97945,27
0.230385,3500,141765,40
0.126373,3500,178183,50
0.067669,1107,75585,68
0.194089,60,630,10
0.177772,1702,49808,29
0.332197,235,347,1
0.068244,3500,188766,53
0.128444,3500,154066,44
0.104164,3500,195946,55
0.18558,3500,275486,78
0.095068,3500,150626,43
0.117565,1171,30379,25
0.230494,92,1878,20
0.20787,3500,269832,77
0.227512,3500,187039,53
0.204349,3500,106061,30
0.230017,3500,142430,40
0.136508,1606,125975,78
