evolution rate,length lived,species population time,population
0.365,60,187,3
0.085,1422,31407,22
0.190282,96,411,4
0.370991,383,3386,8
0.303318,86,257,2
0.322161,62,107,1
0.217228,185,523,2
0.206196,177,683,3
0.240581,243,17154,70
0.092499,622,1240,1
0.130676,67,109,1
0.388048,152,2545,16
0.143334,1321,180769,136
0.132345,63,90,1
0.127379,1285,106723,83
0.152777,602,39449,65
0.250398,173,696,4
0.193053,1597,85554,53
0.199582,175,1366,7
0.376919,105,213,2
0.05,408,24504,60
0.125597,134,240,1
0.159109,735,75248,102
0.179262,1784,146741,82
0.256505,1374,57938,42
0.242285,485,60401,124
0.117386,1469,134245,91
0.388665,622,20500,32
0.129501,400,5702,14
0.070134,620,15089,24
0.061681,1393,60648,43
0.321659,96,260,2
0.285598,520,113761,218
0.308529,82,138,1
0.305798,77,200,2
0.095626,71,201,2
0.348752,371,20544,55
0.297883,61,100,1
0.249892,112,149,1
0.229236,247,4619,18
0.281982,266,3926,14
0.365784,50,93,1
0.186397,147,1423,9
0.106502,2162,127379,58
0.2906,164,1166,7
0.07922,568,63766,112
0.276163,114,202,1
0.314269,77,89,1
0.169132,146,716,4
0.245617,1315,140628,106
0.219464,121,192,1
0.353848,509,59362,116
0.120211,361,7001,19
0.133337,845,18511,21
0.261693,444,18444,41
0.081176,396,969,2
0.3983,95,283,2
0.216492,70,196,2
0.221119,49,94,1
0.05,1083,36568,33
0.304688,91,161,1
0.108326,169,293,1
0.360923,81,130,1
0.150732,185,1072,5
0.28487,95,359,3
0.196352,1454,140950,96
0.213617,641,18650,29
0.113442,356,27030,75
0.22234,102,176,1
0.386496,430,6804,15
0.117489,522,31097,59
0.203606,136,301,2
0.061667,213,5938,27
0.357608,243,2935,12
0.318537,400,12633,31
0.366097,510,12916,25
0.11939,504,26934,53
0.354123,1066,90878,85
0.059182,319,27530,86
0.2831,362,21487,59
0.290003,94,113,1
0.259017,61,98,1
0.322159,464,11619,25
0.203192,289,9854,34
0.240137,111,235,2
0.068771,677,2380,3
0.34498,97,350,3
0.110734,269,13788,51
0.153537,125,395,3
0.275701,107,187,1
0.299125,90,249,2
0.196253,453,8795,19
0.07554,734,52923,72
0.279599,191,961,5
0.228949,1740,265374,152
0.255573,320,26953,84
0.164556,134,197,1
0.229252,290,10235,35
0.202015,98,391,3
0.161256,345,77027,223
0.130133,313,2421,7
0.361668,84,153,1
0.331633,86,146,1
0.209609,427,11124,26
0.336161,92,158,1
0.147273,490,7171,14
0.231516,1661,89540,53
