evolution rate,length lived,species population time,population
0.295,79,157,1
0.35794,131,292,2
0.268219,189,591,3
0.150734,88,96,1
0.061667,850,44347,52
0.351183,88,99,1
0.283941,79,99,1
0.225,1957,37676,19
0.125339,75,100,1
0.353333,229,4951,21
0.234519,80,103,1
0.334625,98,101,1
0.286703,90,155,1
0.19,67,617,9
0.174764,77,97,1
0.226624,115,242,2
0.282966,41,46,1
0.341667,542,3913,7
0.330972,93,207,2
0.178333,4001,255045,63
0.382583,114,200,1
0.396506,114,250,2
0.321833,3393,245847,72
0.207167,4001,281462,70
0.196775,36,37,1
0.155,4001,252647,63
0.26,1448,20025,13
0.131366,118,347,2
0.102838,484,31214,64
0.225,2617,104093,39
0.201667,4001,275510,68
0.272908,123,249,2
0.257032,100,116,1
0.365,622,9896,15
0.145076,88,92,1
0.398258,79,146,1
0.143333,4001,281685,70
0.079017,430,30180,70
0.184536,90,99,1
0.299243,122,255,2
0.192115,4001,351358,87
0.293474,309,679,2
0.37246,80,105,1
0.178333,4001,336678,84
0.094685,74,89,1
0.143333,4001,313612,78
0.222625,82,98,1
0.088386,188,217,1
0.143333,4001,303873,75
0.310138,466,15686,33
0.052283,81,99,1
0.319218,135,200,1
0.376667,424,6829,16
0.185223,221,590,2
0.115813,293,2057,7
0.155,4001,286285,71
0.078528,518,30313,58
0.380086,99,157,1
0.234039,240,2834,11
0.10133,90,107,1
0.098254,645,33527,51
0.14299,560,20780,37
0.149057,139,522,3
0.133854,2530,251253,99
0.1652,155,236,1
0.374971,1680,124217,73
0.218499,95,116,1
0.255126,4001,348818,87
0.269984,121,582,4
0.103361,109,145,1
0.069718,951,80697,84
0.159673,117,292,2
0.121576,272,1719,6
0.139477,4001,344244,86
0.061546,217,294,1
0.265584,384,1677,4
0.296944,95,154,1
0.295,746,9253,12
0.076195,446,553,1
0.155,4001,300542,75
0.353896,85,142,1
