evolution rate,geometric mean length lived,geometric mean species population time
0.054,231.77791094062434,1470.2489585100884
0.057,14999.999999999996,815107.0
0.059,1224.744871391589,5356.737813259111
0.06,2384.0,129137.99999999999
0.062,803.2695687003214,26798.19344657397
0.064,14999.999999999996,284062.00000000006
0.067,154.24979740667408,700.3199268905606
0.068,66.0,83.0
0.072,199.0,693.0
0.073,88.0,117.0
0.074,139.82489048806727,457.15642836998364
0.075,4952.0,364233.99999999994
0.076,78.8813044204688,215.24565395415718
0.078,92.0,145.0
0.08,6294.0,179423.99999999994
0.081,141.0,163.0
0.082,97.0,106.0
0.084,519.0,6177.999999999999
0.085,1479.8648586948743,9896.999949479634
0.086,101.98384980746586,122.99147273820878
0.087,37.0,45.0
0.088,82.0,84.0
0.089,107.0,401.0
0.09,94.0,487.0
0.094,3390.9999999999995,117920.99999999996
0.095,92.49864863877742,127.89057822998532
0.096,288.1924832089669,1487.923354243801
0.097,3399.0,150984.99999999994
0.098,96.0,261.0
0.103,559.1010642093252,3726.929030716844
0.105,655.0,4641.0
0.107,140.36025078347504,255.6873090319502
0.113,91.0,305.0
0.114,102.0,103.0
0.115,122.0,153.0
0.117,252.0,2457.0000000000005
0.118,177.9887636902959,607.8651166171654
0.122,141.0,358.0
0.126,166.3159643570033,951.119866262923
0.128,185.6166421053674,1071.515359522163
0.129,292.0,540.0
0.13,103.0,215.0
0.133,296.0701684147949,1267.6408722667106
0.136,56.99999999999999,61.0
0.138,85.0,99.0
0.144,285.0883977038495,1864.8272299697926
0.149,94.0,155.0
0.151,573.0,19672.999999999993
0.152,809.879003308519,8434.275487556713
0.153,2854.0000000000005,61664.0
0.156,176.0,1135.0
0.157,79.0,82.0
0.158,155.0,976.0
0.159,1774.823934929885,18334.499611388368
0.161,235.0,899.0000000000002
0.162,137.0,154.0
0.164,90.0,92.0
0.165,1676.9999999999995,37843.00000000001
0.166,181.0,366.0
0.169,150.3595690337,264.5448922205832
0.172,106.0,225.99999999999997
0.175,356.428113369302,2437.940114112732
0.179,113.20777358467925,219.5632027458153
0.18,14999.999999999996,694810.0
0.181,990.9999999999999,36107.00000000001
0.182,124.06449935416659,284.9122671981675
0.183,653.670406244615,3506.3121652243112
0.184,80.0,109.00000000000001
0.185,1153.104505237925,23953.431424328326
0.186,194.2987390592126,763.2155658789985
0.187,1588.0,71269.99999999999
0.189,93.0,101.0
0.19,70.48404074682438,79.89993742175271
0.191,1619.6962678230755,23341.82769193534
0.192,159.0,400.0
0.193,107.0,173.0
0.197,3199.0000000000005,98864.99999999999
0.203,14999.999999999996,468965.99999999965
0.206,169.7056274847714,439.80450202334225
0.207,231.99999999999997,403.0
0.209,242.0,4593.000000000001
0.21,167.0,372.0
0.214,106.0,157.0
0.216,3598.9999999999995,146307.99999999997
0.22,112.00000000000001,156.0
0.222,69.0,227.0
0.223,124.16118556135002,267.78349463699215
0.224,84.0,90.0
0.226,472.1038021452485,5322.939601385686
0.227,90.0,92.0
0.228,84.0,97.0
0.23,114.99999999999999,176.0
0.231,9594.999999999998,412439.9999999997
0.232,948.0,27381.000000000007
0.233,88.0,206.0
0.235,258.5788337964171,831.3445203992134
0.236,45.0,49.0
0.237,196.0,326.0
0.238,3553.999999999999,81086.99999999997
0.239,85.20563361656318,88.54377448471462
0.24,897.1220652731713,14155.492714843946
0.243,145.0,334.0
0.244,3998.9999999999995,138910.0
0.246,54.0,67.0
0.247,162.49307677559682,357.252011890766
0.248,137.49545447032057,184.4911922016875
0.249,108.0,111.00000000000001
0.25,112.99999999999999,167.0
0.252,1450.0,91097.00000000001
0.254,98.0,99.0
0.255,247.6610587072582,748.5612867360961
0.257,96.0,100.0
0.263,63.0,66.0
0.264,127.0,147.0
0.265,353.2746806664752,6254.615655657832
0.266,1951.0000000000002,143213.99999999997
0.267,126.07537428062628,320.67117113953356
0.269,2802.0000000000005,123385.99999999994
0.27,155.0,475.0
0.271,72.0,102.0
0.272,71.02112361825881,318.70362407729226
0.275,89.0,141.0
0.276,393.1411960097796,7108.24732265275
0.281,112.8716084761797,222.83850654678156
0.283,1259.0000000000002,42675.99999999999
0.285,61.0,97.0
0.286,144.0,266.0
0.289,112.00000000000001,204.0
0.291,246.0,432.0
0.293,81.0,136.0
0.294,964.539268251946,6476.09882568202
0.296,65.0,157.0
0.297,88.0,91.0
0.299,774.9251576765333,5131.4530106004095
0.3,196.0,534.0
0.302,74.0,95.0
0.303,156.0,291.0
0.304,3549.0,79083.00000000003
0.305,2398.0,92115.00000000001
0.307,442.0,10341.000000000002
0.308,350.99999999999994,1948.9999999999998
0.311,87.0,104.0
0.316,107.0,394.00000000000006
0.317,129.1975231960737,470.4465963316134
0.318,95.0,158.0
0.32,2798.0000000000005,63012.000000000015
0.321,2546.9999999999995,67257.0
0.323,1219.0000000000002,18093.999999999993
0.326,74.0,89.0
0.327,294.0,1136.9999999999998
0.329,1180.0,25713.999999999985
0.33,80.0,88.0
0.331,1049.0,23284.999999999996
0.333,256.0,734.0
0.337,231.0,710.0
0.338,2039.0,36073.00000000001
0.339,5817.215828899594,152573.3385883653
0.34,1509.6589018715451,19714.951432859278
0.342,358.0,1896.0000000000005
0.343,1284.0000000000002,31157.000000000004
0.345,114.99999999999999,132.0
0.35,50.0,208.0
0.351,1261.6298170913187,11133.49429819557
0.353,272.0,4420.0
0.354,5475.0,266320.99999999994
0.357,2071.0511823709235,52575.03291487317
0.359,96.0,105.0
0.362,161.0,560.0
0.365,3000.0000000000005,75264.00000000001
0.366,2220.0000000000005,43252.99999999998
0.367,93.0,196.0
0.372,2199.0,62021.99999999999
0.375,71.0,81.0
0.378,1115.3157933029047,15663.548280504252
0.379,56.00000000000001,59.0
0.38,37.0,40.0
0.381,248.0,344.0
0.382,106.0,152.0
0.383,184.76400392394947,738.9177996698659
0.384,1945.0000000000002,40924.00000000001
0.386,114.91736161259534,160.74513989542575
0.389,798.9999999999999,8945.000000000002
0.391,2998.0000000000005,77274.00000000003
0.392,95.0,101.0
0.394,3658.9999999999995,194314.0
0.395,613.9283345798594,9184.690740574773
